stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.595373 	 744.970428 	 0.000000 	 1.000000 
1.000000 	 274.341375 	 739.774757 	 32.000000 	 1.000000 
1.000000 	 275.327570 	 732.422348 	 48.000000 	 1.000000 
1.000000 	 276.606220 	 722.591252 	 64.000000 	 1.000000 
1.000000 	 278.228390 	 710.268786 	 80.000000 	 1.000000 
1.000000 	 280.210614 	 695.773064 	 112.000000 	 1.000000 
1.000000 	 282.508669 	 679.648110 	 128.000000 	 1.000000 
1.000000 	 285.034739 	 662.513658 	 144.000000 	 1.000000 
1.000000 	 287.707598 	 644.954167 	 160.000000 	 1.000000 
1.000000 	 290.481260 	 627.474380 	 176.000000 	 1.000000 
1.000000 	 293.313709 	 610.496054 	 192.000000 	 1.000000 
1.000000 	 296.100184 	 594.353223 	 208.000000 	 1.000000 
1.000000 	 298.641865 	 579.260721 	 224.000000 	 1.000000 
1.000000 	 300.700056 	 565.276978 	 272.000000 	 1.000000 
1.000000 	 302.106876 	 552.315479 	 304.000000 	 1.000000 
2.000000 	 317.840053 	 829.529841 	 480.000000 	 1.000000 
2.000000 	 317.421204 	 830.326557 	 496.000000 	 1.000000 
2.000000 	 320.346456 	 829.587416 	 528.000000 	 1.000000 
2.000000 	 329.819488 	 826.779970 	 544.000000 	 1.000000 
2.000000 	 346.640898 	 822.012587 	 560.000000 	 1.000000 
2.000000 	 368.874657 	 815.614988 	 576.000000 	 1.000000 
2.000000 	 393.207762 	 807.192519 	 592.000000 	 1.000000 
2.000000 	 416.430130 	 795.675381 	 608.000000 	 1.000000 
2.000000 	 436.273570 	 780.507064 	 624.000000 	 1.000000 
2.000000 	 451.777629 	 762.313790 	 656.000000 	 1.000000 
2.000000 	 463.183881 	 742.723773 	 672.000000 	 1.000000 
2.000000 	 470.612544 	 723.498904 	 688.000000 	 1.000000 
2.000000 	 473.565794 	 705.068554 	 704.000000 	 1.000000 
2.000000 	 472.702991 	 686.704284 	 720.000000 	 1.000000 
2.000000 	 469.592049 	 668.421020 	 736.000000 	 1.000000 
2.000000 	 465.093233 	 650.888385 	 752.000000 	 1.000000 
2.000000 	 458.438745 	 634.660128 	 768.000000 	 1.000000 
2.000000 	 449.042727 	 620.411265 	 784.000000 	 1.000000 
2.000000 	 437.712511 	 609.091885 	 800.000000 	 1.000000 
2.000000 	 425.848769 	 601.350246 	 816.000000 	 1.000000 
2.000000 	 414.797324 	 597.163018 	 832.000000 	 1.000000 
2.000000 	 405.452524 	 595.940043 	 848.000000 	 1.000000 
2.000000 	 398.148083 	 596.833841 	 864.000000 	 1.000000 
2.000000 	 392.770980 	 599.005944 	 880.000000 	 1.000000 
2.000000 	 388.907558 	 601.703505 	 896.000000 	 1.000000 
