stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.131230 	 1176.446308 	 0.000000 	 1.000000 
1.000000 	 409.303348 	 1165.920343 	 64.000000 	 1.000000 
1.000000 	 409.590114 	 1151.263151 	 64.000000 	 1.000000 
1.000000 	 410.031945 	 1132.702028 	 64.000000 	 1.000000 
1.000000 	 410.660751 	 1110.979254 	 128.000000 	 1.000000 
1.000000 	 411.488013 	 1087.180673 	 128.000000 	 1.000000 
1.000000 	 412.498184 	 1062.518309 	 128.000000 	 1.000000 
1.000000 	 414.079561 	 1033.874860 	 192.000000 	 1.000000 
1.000000 	 416.246935 	 995.286200 	 192.000000 	 1.000000 
1.000000 	 417.485396 	 959.072379 	 192.000000 	 1.000000 
1.000000 	 417.197711 	 934.054998 	 192.000000 	 1.000000 
1.000000 	 412.505715 	 933.615935 	 256.000000 	 1.000000 
1.000000 	 406.003947 	 957.265597 	 256.000000 	 1.000000 
1.000000 	 403.874499 	 990.697230 	 256.000000 	 1.000000 
1.000000 	 408.936370 	 1021.438575 	 256.000000 	 1.000000 
1.000000 	 420.529692 	 1043.481136 	 320.000000 	 1.000000 
1.000000 	 436.469512 	 1055.587532 	 320.000000 	 1.000000 
1.000000 	 454.264754 	 1058.853767 	 320.000000 	 1.000000 
1.000000 	 471.788216 	 1055.039541 	 320.000000 	 1.000000 
1.000000 	 487.680238 	 1045.674533 	 384.000000 	 1.000000 
1.000000 	 501.491832 	 1031.823339 	 384.000000 	 1.000000 
1.000000 	 513.571656 	 1014.349402 	 384.000000 	 1.000000 
1.000000 	 524.731428 	 994.336645 	 448.000000 	 1.000000 
1.000000 	 535.806341 	 973.758626 	 448.000000 	 1.000000 
1.000000 	 548.033372 	 964.892865 	 448.000000 	 1.000000 
1.000000 	 562.129181 	 988.564391 	 448.000000 	 1.000000 
1.000000 	 575.068022 	 1039.028459 	 512.000000 	 1.000000 
1.000000 	 584.103734 	 1095.083104 	 512.000000 	 1.000000 
1.000000 	 589.506836 	 1143.076148 	 512.000000 	 1.000000 
1.000000 	 592.704711 	 1179.898294 	 512.000000 	 1.000000 
1.000000 	 594.775574 	 1207.763393 	 576.000000 	 1.000000 
1.000000 	 596.258486 	 1229.869769 	 640.000000 	 1.000000 
2.000000 	 374.697108 	 1456.881064 	 768.000000 	 1.000000 
2.000000 	 367.493445 	 1455.600175 	 768.000000 	 1.000000 
2.000000 	 360.724216 	 1454.366269 	 832.000000 	 1.000000 
2.000000 	 374.875464 	 1456.566151 	 832.000000 	 1.000000 
2.000000 	 417.886038 	 1463.516042 	 896.000000 	 1.000000 
2.000000 	 478.479189 	 1473.529422 	 896.000000 	 1.000000 
2.000000 	 537.944265 	 1483.596287 	 896.000000 	 1.000000 
2.000000 	 583.616716 	 1491.522022 	 896.000000 	 1.000000 
2.000000 	 612.858836 	 1496.721993 	 960.000000 	 1.000000 
