stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.016766 	 1177.682610 	 64.000000 	 1.000000 
1.000000 	 486.575495 	 1177.598411 	 96.000000 	 1.000000 
1.000000 	 477.476129 	 1173.398084 	 128.000000 	 1.000000 
1.000000 	 461.691291 	 1166.333014 	 128.000000 	 1.000000 
1.000000 	 443.069324 	 1157.294108 	 160.000000 	 1.000000 
1.000000 	 425.313304 	 1146.648859 	 160.000000 	 1.000000 
1.000000 	 408.489793 	 1133.782608 	 192.000000 	 1.000000 
1.000000 	 390.281529 	 1116.698057 	 192.000000 	 1.000000 
1.000000 	 372.795212 	 1094.624086 	 224.000000 	 1.000000 
1.000000 	 360.677567 	 1069.286534 	 224.000000 	 1.000000 
1.000000 	 356.665481 	 1044.225170 	 256.000000 	 1.000000 
1.000000 	 360.653899 	 1022.600370 	 256.000000 	 1.000000 
1.000000 	 371.284036 	 1004.610809 	 288.000000 	 1.000000 
1.000000 	 385.687730 	 989.377627 	 288.000000 	 1.000000 
1.000000 	 401.491382 	 979.516108 	 320.000000 	 1.000000 
1.000000 	 419.442564 	 975.745070 	 320.000000 	 1.000000 
1.000000 	 439.953419 	 976.629827 	 352.000000 	 1.000000 
1.000000 	 462.224478 	 980.701772 	 352.000000 	 1.000000 
1.000000 	 484.967358 	 987.054868 	 384.000000 	 1.000000 
1.000000 	 506.828498 	 997.441265 	 384.000000 	 1.000000 
1.000000 	 526.655069 	 1014.351638 	 416.000000 	 1.000000 
1.000000 	 543.879027 	 1034.284729 	 416.000000 	 1.000000 
1.000000 	 558.486031 	 1053.177129 	 448.000000 	 1.000000 
1.000000 	 570.438098 	 1069.659475 	 480.000000 	 1.000000 
1.000000 	 579.085118 	 1084.919919 	 480.000000 	 1.000000 
1.000000 	 583.373434 	 1100.736003 	 512.000000 	 1.000000 
1.000000 	 582.410784 	 1117.397875 	 512.000000 	 1.000000 
1.000000 	 576.054286 	 1133.429090 	 544.000000 	 1.000000 
1.000000 	 565.329752 	 1146.793327 	 544.000000 	 1.000000 
1.000000 	 552.169817 	 1156.195536 	 576.000000 	 1.000000 
1.000000 	 538.619002 	 1161.547038 	 576.000000 	 1.000000 
1.000000 	 526.171860 	 1163.634289 	 608.000000 	 1.000000 
1.000000 	 515.583275 	 1163.542548 	 640.000000 	 1.000000 
1.000000 	 507.022983 	 1162.244684 	 672.000000 	 1.000000 
