stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.341264 	 1409.841900 	 0.000000 	 1.000000 
1.000000 	 689.709782 	 1407.356137 	 128.000000 	 1.000000 
1.000000 	 681.764121 	 1402.087378 	 128.000000 	 1.000000 
1.000000 	 667.270579 	 1392.630859 	 128.000000 	 1.000000 
1.000000 	 644.745839 	 1377.979454 	 128.000000 	 1.000000 
1.000000 	 614.245723 	 1357.878243 	 256.000000 	 1.000000 
1.000000 	 577.758143 	 1332.851606 	 256.000000 	 1.000000 
1.000000 	 539.173036 	 1303.924767 	 256.000000 	 1.000000 
1.000000 	 503.817176 	 1272.235174 	 256.000000 	 1.000000 
1.000000 	 477.249248 	 1238.792648 	 384.000000 	 1.000000 
1.000000 	 463.482041 	 1204.491442 	 384.000000 	 1.000000 
1.000000 	 463.821049 	 1170.219529 	 384.000000 	 1.000000 
1.000000 	 477.024601 	 1136.896149 	 384.000000 	 1.000000 
1.000000 	 500.187952 	 1105.438430 	 512.000000 	 1.000000 
