stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.111308 	 474.707031 	 0.000000 	 1.000000 
1.000000 	 310.983237 	 508.612105 	 48.000000 	 1.000000 
1.000000 	 322.398076 	 554.436749 	 80.000000 	 1.000000 
1.000000 	 337.950322 	 611.609776 	 112.000000 	 1.000000 
1.000000 	 357.903192 	 677.708323 	 128.000000 	 1.000000 
1.000000 	 381.981204 	 748.146804 	 160.000000 	 1.000000 
1.000000 	 408.981749 	 814.209664 	 176.000000 	 1.000000 
1.000000 	 436.913925 	 869.455815 	 192.000000 	 1.000000 
1.000000 	 464.696951 	 913.336270 	 208.000000 	 1.000000 
1.000000 	 492.275800 	 944.281287 	 224.000000 	 1.000000 
1.000000 	 519.399004 	 959.698018 	 240.000000 	 1.000000 
1.000000 	 545.843325 	 958.524260 	 256.000000 	 1.000000 
1.000000 	 571.775031 	 941.991108 	 272.000000 	 1.000000 
1.000000 	 597.569671 	 913.160347 	 288.000000 	 1.000000 
1.000000 	 623.448344 	 876.075994 	 304.000000 	 1.000000 
1.000000 	 649.249336 	 834.919166 	 336.000000 	 1.000000 
2.000000 	 429.171618 	 757.528610 	 576.000000 	 1.000000 
2.000000 	 429.183703 	 757.532165 	 640.000000 	 1.000000 
2.000000 	 433.538931 	 758.746542 	 656.000000 	 1.000000 
2.000000 	 475.288081 	 770.784066 	 672.000000 	 1.000000 
2.000000 	 565.559664 	 799.458886 	 688.000000 	 1.000000 
2.000000 	 656.702306 	 832.548465 	 736.000000 	 1.000000 
