stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.751472 	 661.996519 	 0.000000 	 1.000000 
1.000000 	 265.208791 	 664.392292 	 32.000000 	 1.000000 
1.000000 	 301.692496 	 676.319700 	 64.000000 	 1.000000 
1.000000 	 355.861822 	 688.580206 	 96.000000 	 1.000000 
1.000000 	 402.685891 	 694.407148 	 128.000000 	 1.000000 
1.000000 	 433.897365 	 695.862505 	 160.000000 	 1.000000 
2.000000 	 274.091997 	 595.130410 	 352.000000 	 1.000000 
2.000000 	 279.286600 	 596.231046 	 352.000000 	 1.000000 
2.000000 	 287.439041 	 597.995527 	 384.000000 	 1.000000 
2.000000 	 298.615934 	 600.525203 	 416.000000 	 1.000000 
2.000000 	 312.606860 	 603.704877 	 448.000000 	 1.000000 
2.000000 	 328.318546 	 607.409432 	 480.000000 	 1.000000 
