stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.730927 	 942.879301 	 0.000000 	 1.000000 
1.000000 	 448.074258 	 942.915700 	 64.000000 	 1.000000 
1.000000 	 442.997832 	 943.051130 	 64.000000 	 1.000000 
1.000000 	 436.245566 	 943.331928 	 64.000000 	 1.000000 
1.000000 	 427.694414 	 943.767811 	 64.000000 	 1.000000 
1.000000 	 417.393158 	 944.304774 	 128.000000 	 1.000000 
1.000000 	 405.538968 	 944.822435 	 128.000000 	 1.000000 
1.000000 	 392.431635 	 945.173591 	 128.000000 	 1.000000 
1.000000 	 378.456806 	 945.257334 	 128.000000 	 1.000000 
1.000000 	 364.093837 	 945.080105 	 192.000000 	 1.000000 
1.000000 	 349.889286 	 944.751748 	 192.000000 	 1.000000 
1.000000 	 336.358709 	 944.406255 	 192.000000 	 1.000000 
1.000000 	 323.854373 	 944.100233 	 192.000000 	 1.000000 
1.000000 	 312.479081 	 943.766043 	 256.000000 	 1.000000 
1.000000 	 302.093162 	 943.252202 	 256.000000 	 1.000000 
1.000000 	 291.986913 	 942.468736 	 256.000000 	 1.000000 
1.000000 	 280.368745 	 941.504582 	 320.000000 	 1.000000 
1.000000 	 266.962795 	 940.218400 	 320.000000 	 1.000000 
1.000000 	 253.187242 	 938.399798 	 320.000000 	 1.000000 
1.000000 	 240.307923 	 936.136332 	 320.000000 	 1.000000 
1.000000 	 228.881824 	 933.675556 	 384.000000 	 1.000000 
1.000000 	 218.997317 	 931.221396 	 384.000000 	 1.000000 
1.000000 	 210.564815 	 928.860858 	 384.000000 	 1.000000 
1.000000 	 203.487256 	 926.539008 	 384.000000 	 1.000000 
1.000000 	 197.748613 	 924.021247 	 448.000000 	 1.000000 
1.000000 	 193.456493 	 920.854765 	 448.000000 	 1.000000 
1.000000 	 190.838366 	 916.377966 	 512.000000 	 1.000000 
1.000000 	 190.180665 	 909.816148 	 512.000000 	 1.000000 
1.000000 	 191.720060 	 900.454679 	 512.000000 	 1.000000 
1.000000 	 195.525609 	 887.830731 	 512.000000 	 1.000000 
1.000000 	 201.422748 	 871.866563 	 576.000000 	 1.000000 
1.000000 	 208.992914 	 852.891865 	 576.000000 	 1.000000 
1.000000 	 217.646614 	 831.551608 	 576.000000 	 1.000000 
1.000000 	 226.735964 	 808.640426 	 576.000000 	 1.000000 
1.000000 	 235.662654 	 784.925231 	 640.000000 	 1.000000 
1.000000 	 243.907271 	 760.887830 	 640.000000 	 1.000000 
1.000000 	 250.700417 	 735.005819 	 640.000000 	 1.000000 
1.000000 	 257.162382 	 706.244683 	 704.000000 	 1.000000 
1.000000 	 264.929096 	 678.000315 	 704.000000 	 1.000000 
1.000000 	 272.252559 	 652.490153 	 704.000000 	 1.000000 
1.000000 	 277.536225 	 629.089500 	 704.000000 	 1.000000 
1.000000 	 280.714624 	 606.897120 	 768.000000 	 1.000000 
1.000000 	 282.352073 	 585.669623 	 768.000000 	 1.000000 
1.000000 	 283.037190 	 565.628450 	 768.000000 	 1.000000 
1.000000 	 283.144794 	 547.173964 	 768.000000 	 1.000000 
1.000000 	 282.769637 	 530.668010 	 832.000000 	 1.000000 
1.000000 	 281.830456 	 516.260366 	 832.000000 	 1.000000 
1.000000 	 280.304927 	 503.796830 	 832.000000 	 1.000000 
1.000000 	 278.445879 	 492.875252 	 832.000000 	 1.000000 
1.000000 	 276.830923 	 483.039754 	 896.000000 	 1.000000 
1.000000 	 276.208167 	 473.999740 	 896.000000 	 1.000000 
1.000000 	 277.227743 	 465.731229 	 960.000000 	 1.000000 
1.000000 	 280.219543 	 458.406841 	 960.000000 	 1.000000 
1.000000 	 285.130238 	 452.235598 	 960.000000 	 1.000000 
1.000000 	 291.605705 	 447.334947 	 960.000000 	 1.000000 
1.000000 	 299.137178 	 443.686214 	 1024.000000 	 1.000000 
1.000000 	 307.985881 	 440.979338 	 1024.000000 	 1.000000 
1.000000 	 319.528808 	 438.695435 	 1024.000000 	 1.000000 
1.000000 	 339.474305 	 437.350743 	 1088.000000 	 1.000000 
1.000000 	 368.424001 	 436.056448 	 1088.000000 	 1.000000 
1.000000 	 398.713692 	 433.564324 	 1088.000000 	 1.000000 
1.000000 	 426.403104 	 429.868833 	 1088.000000 	 1.000000 
1.000000 	 450.197165 	 425.477787 	 1152.000000 	 1.000000 
2.000000 	 251.792525 	 569.003105 	 1472.000000 	 1.000000 
2.000000 	 256.631485 	 570.066054 	 1600.000000 	 1.000000 
2.000000 	 263.512289 	 571.572591 	 1728.000000 	 1.000000 
2.000000 	 272.201411 	 573.473244 	 1856.000000 	 1.000000 
