stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.123715 	 855.039925 	 0.000000 	 1.000000 
1.000000 	 516.765820 	 852.877155 	 24.000000 	 1.000000 
1.000000 	 517.350315 	 851.062531 	 40.000000 	 1.000000 
1.000000 	 518.128494 	 848.590624 	 56.000000 	 1.000000 
1.000000 	 519.436558 	 844.116792 	 72.000000 	 1.000000 
1.000000 	 521.445079 	 836.946045 	 88.000000 	 1.000000 
1.000000 	 524.141867 	 827.083020 	 104.000000 	 1.000000 
1.000000 	 527.413766 	 814.895190 	 120.000000 	 1.000000 
1.000000 	 531.107253 	 800.860940 	 136.000000 	 1.000000 
1.000000 	 535.051167 	 785.469769 	 152.000000 	 1.000000 
1.000000 	 539.065071 	 769.201068 	 168.000000 	 1.000000 
1.000000 	 542.973563 	 752.521851 	 192.000000 	 1.000000 
1.000000 	 546.631329 	 735.879598 	 208.000000 	 1.000000 
1.000000 	 549.949552 	 719.684915 	 224.000000 	 1.000000 
2.000000 	 524.239828 	 647.007515 	 608.000000 	 1.000000 
2.000000 	 522.887643 	 646.232251 	 624.000000 	 1.000000 
2.000000 	 520.956612 	 645.093035 	 640.000000 	 1.000000 
2.000000 	 518.344248 	 643.579275 	 656.000000 	 1.000000 
2.000000 	 515.017549 	 641.744709 	 672.000000 	 1.000000 
2.000000 	 511.062950 	 639.707143 	 688.000000 	 1.000000 
2.000000 	 506.702237 	 637.627249 	 712.000000 	 1.000000 
3.000000 	 533.454271 	 590.386179 	 1224.000000 	 1.000000 
3.000000 	 533.454271 	 590.386179 	 1248.000000 	 1.000000 
3.000000 	 533.454271 	 590.386179 	 1264.000000 	 1.000000 
3.000000 	 533.456879 	 590.366756 	 1304.000000 	 1.000000 
3.000000 	 533.525721 	 589.868893 	 1328.000000 	 1.000000 
3.000000 	 533.696792 	 588.603347 	 1344.000000 	 1.000000 
3.000000 	 533.071981 	 589.399415 	 1360.000000 	 1.000000 
3.000000 	 529.709402 	 597.629562 	 1376.000000 	 1.000000 
3.000000 	 523.478154 	 615.199118 	 1392.000000 	 1.000000 
3.000000 	 516.401412 	 639.266410 	 1408.000000 	 1.000000 
3.000000 	 510.526545 	 665.483391 	 1424.000000 	 1.000000 
3.000000 	 507.063967 	 690.545574 	 1440.000000 	 1.000000 
3.000000 	 506.507962 	 712.793349 	 1456.000000 	 1.000000 
3.000000 	 508.772818 	 731.675427 	 1472.000000 	 1.000000 
3.000000 	 513.425565 	 747.151090 	 1496.000000 	 1.000000 
3.000000 	 519.893528 	 759.370239 	 1512.000000 	 1.000000 
3.000000 	 527.591945 	 768.554408 	 1528.000000 	 1.000000 
3.000000 	 536.081110 	 774.890100 	 1544.000000 	 1.000000 
3.000000 	 545.265523 	 778.366063 	 1560.000000 	 1.000000 
3.000000 	 555.281889 	 778.781185 	 1576.000000 	 1.000000 
3.000000 	 566.031029 	 775.953071 	 1592.000000 	 1.000000 
3.000000 	 576.872667 	 769.934575 	 1608.000000 	 1.000000 
3.000000 	 586.928632 	 761.396108 	 1624.000000 	 1.000000 
3.000000 	 595.193168 	 751.564229 	 1640.000000 	 1.000000 
3.000000 	 600.299513 	 741.110615 	 1656.000000 	 1.000000 
3.000000 	 601.765359 	 729.583544 	 1672.000000 	 1.000000 
3.000000 	 600.952057 	 716.427445 	 1688.000000 	 1.000000 
3.000000 	 599.827683 	 702.536091 	 1712.000000 	 1.000000 
3.000000 	 598.948024 	 689.785168 	 1728.000000 	 1.000000 
3.000000 	 597.285317 	 679.276425 	 1744.000000 	 1.000000 
3.000000 	 593.645156 	 670.643421 	 1760.000000 	 1.000000 
3.000000 	 587.758707 	 662.786354 	 1776.000000 	 1.000000 
3.000000 	 580.276712 	 654.850940 	 1792.000000 	 1.000000 
3.000000 	 572.183855 	 646.629106 	 1808.000000 	 1.000000 
3.000000 	 564.294103 	 638.413276 	 1824.000000 	 1.000000 
3.000000 	 557.062330 	 630.669327 	 1840.000000 	 1.000000 
3.000000 	 550.630571 	 623.786970 	 1856.000000 	 1.000000 
3.000000 	 544.957250 	 617.975877 	 1880.000000 	 1.000000 
3.000000 	 539.931947 	 613.269637 	 1888.000000 	 1.000000 
