stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.098629 	 1131.722784 	 0.000000 	 1.000000 
1.000000 	 402.825372 	 1115.424157 	 128.000000 	 1.000000 
1.000000 	 418.476225 	 1095.172924 	 128.000000 	 1.000000 
1.000000 	 436.561701 	 1072.210632 	 128.000000 	 1.000000 
1.000000 	 455.346553 	 1047.540936 	 128.000000 	 1.000000 
1.000000 	 474.982873 	 1023.003388 	 128.000000 	 1.000000 
1.000000 	 495.333170 	 1010.926244 	 128.000000 	 1.000000 
1.000000 	 511.540481 	 1024.262015 	 128.000000 	 1.000000 
1.000000 	 516.564255 	 1049.311368 	 256.000000 	 1.000000 
1.000000 	 510.683078 	 1069.440037 	 256.000000 	 1.000000 
1.000000 	 498.867375 	 1077.978676 	 384.000000 	 1.000000 
1.000000 	 485.228273 	 1075.105756 	 512.000000 	 1.000000 
1.000000 	 471.756027 	 1063.313464 	 512.000000 	 1.000000 
1.000000 	 459.165775 	 1045.378007 	 512.000000 	 1.000000 
1.000000 	 447.786739 	 1023.894135 	 512.000000 	 1.000000 
