stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.382915 	 1264.127225 	 48.000000 	 1.000000 
1.000000 	 379.881548 	 1253.443767 	 64.000000 	 1.000000 
1.000000 	 373.698929 	 1224.469797 	 80.000000 	 1.000000 
1.000000 	 365.188776 	 1175.238415 	 96.000000 	 1.000000 
1.000000 	 357.726083 	 1110.053904 	 112.000000 	 1.000000 
1.000000 	 354.472048 	 1035.655987 	 128.000000 	 1.000000 
1.000000 	 357.111718 	 958.471141 	 144.000000 	 1.000000 
1.000000 	 365.828956 	 883.360019 	 160.000000 	 1.000000 
1.000000 	 379.863052 	 813.381486 	 176.000000 	 1.000000 
1.000000 	 398.087073 	 750.083668 	 192.000000 	 1.000000 
1.000000 	 419.377988 	 693.972204 	 208.000000 	 1.000000 
1.000000 	 442.771908 	 644.955131 	 224.000000 	 1.000000 
1.000000 	 467.528025 	 602.737959 	 240.000000 	 1.000000 
1.000000 	 493.333461 	 567.351559 	 256.000000 	 1.000000 
1.000000 	 520.602962 	 539.712046 	 272.000000 	 1.000000 
1.000000 	 550.379984 	 521.635856 	 304.000000 	 1.000000 
1.000000 	 583.653888 	 515.207734 	 304.000000 	 1.000000 
1.000000 	 620.514778 	 522.012756 	 336.000000 	 1.000000 
1.000000 	 659.696286 	 542.624424 	 352.000000 	 1.000000 
1.000000 	 698.743297 	 576.392352 	 368.000000 	 1.000000 
1.000000 	 734.660097 	 621.477000 	 384.000000 	 1.000000 
1.000000 	 764.695623 	 675.122869 	 400.000000 	 1.000000 
1.000000 	 786.945280 	 734.133599 	 416.000000 	 1.000000 
1.000000 	 800.608973 	 795.413787 	 432.000000 	 1.000000 
1.000000 	 805.924826 	 856.392585 	 448.000000 	 1.000000 
1.000000 	 803.906263 	 915.206615 	 464.000000 	 1.000000 
1.000000 	 796.021452 	 970.648231 	 480.000000 	 1.000000 
1.000000 	 783.905550 	 1021.984940 	 496.000000 	 1.000000 
1.000000 	 769.217032 	 1068.712129 	 512.000000 	 1.000000 
1.000000 	 754.143055 	 1109.901388 	 528.000000 	 1.000000 
1.000000 	 741.319809 	 1144.075482 	 544.000000 	 1.000000 
