stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.310404 	 939.796622 	 0.000000 	 1.000000 
1.000000 	 543.097126 	 939.729869 	 16.000000 	 1.000000 
1.000000 	 507.140069 	 933.002353 	 48.000000 	 1.000000 
1.000000 	 468.201878 	 917.823816 	 80.000000 	 1.000000 
1.000000 	 433.545996 	 892.617184 	 112.000000 	 1.000000 
1.000000 	 401.294918 	 861.937653 	 128.000000 	 1.000000 
1.000000 	 376.619209 	 822.190562 	 144.000000 	 1.000000 
1.000000 	 374.420073 	 776.605231 	 160.000000 	 1.000000 
1.000000 	 393.336041 	 736.282891 	 176.000000 	 1.000000 
1.000000 	 426.414468 	 707.351294 	 208.000000 	 1.000000 
1.000000 	 465.600281 	 691.470626 	 240.000000 	 1.000000 
