stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.495572 	 1358.147705 	 0.000000 	 1.000000 
1.000000 	 620.185791 	 1364.115747 	 24.000000 	 1.000000 
1.000000 	 567.507289 	 1368.891987 	 40.000000 	 1.000000 
1.000000 	 498.461345 	 1363.827750 	 56.000000 	 1.000000 
1.000000 	 422.847294 	 1340.894616 	 72.000000 	 1.000000 
1.000000 	 352.622131 	 1296.861612 	 90.000000 	 1.000000 
1.000000 	 297.743919 	 1233.969157 	 106.000000 	 1.000000 
1.000000 	 264.011478 	 1157.856897 	 124.000000 	 1.000000 
1.000000 	 253.377922 	 1075.124976 	 140.000000 	 1.000000 
1.000000 	 265.423942 	 992.021630 	 156.000000 	 1.000000 
1.000000 	 298.563920 	 914.264657 	 172.000000 	 1.000000 
1.000000 	 350.414153 	 847.247555 	 188.000000 	 1.000000 
1.000000 	 417.571753 	 795.942398 	 206.000000 	 1.000000 
1.000000 	 495.387938 	 764.304670 	 222.000000 	 1.000000 
1.000000 	 578.161313 	 754.490614 	 240.000000 	 1.000000 
1.000000 	 659.782271 	 766.382111 	 272.000000 	 1.000000 
1.000000 	 734.558660 	 797.702344 	 288.000000 	 1.000000 
1.000000 	 797.899408 	 844.628749 	 306.000000 	 1.000000 
1.000000 	 846.572007 	 902.762962 	 322.000000 	 1.000000 
1.000000 	 878.102692 	 968.847114 	 340.000000 	 1.000000 
1.000000 	 889.942806 	 1040.695685 	 356.000000 	 1.000000 
1.000000 	 879.682962 	 1113.034608 	 372.000000 	 1.000000 
1.000000 	 848.623806 	 1175.847913 	 388.000000 	 1.000000 
1.000000 	 805.488068 	 1220.963945 	 422.000000 	 1.000000 
1.000000 	 761.450781 	 1249.103581 	 440.000000 	 1.000000 
1.000000 	 734.160376 	 1266.859624 	 456.000000 	 1.000000 
2.000000 	 592.145348 	 925.337090 	 648.000000 	 1.000000 
2.000000 	 599.111538 	 913.283812 	 672.000000 	 1.000000 
2.000000 	 609.206972 	 896.097179 	 688.000000 	 1.000000 
2.000000 	 622.790022 	 873.476332 	 704.000000 	 1.000000 
2.000000 	 639.873450 	 845.805296 	 720.000000 	 1.000000 
2.000000 	 660.038573 	 814.208075 	 738.000000 	 1.000000 
2.000000 	 682.399234 	 780.485782 	 754.000000 	 1.000000 
2.000000 	 705.681518 	 746.847851 	 766.000000 	 1.000000 
