stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.048503 	 1059.505169 	 0.000000 	 1.000000 
1.000000 	 655.661520 	 1043.562394 	 16.000000 	 1.000000 
1.000000 	 658.719395 	 998.524698 	 32.000000 	 1.000000 
1.000000 	 658.664176 	 926.731745 	 64.000000 	 1.000000 
1.000000 	 652.194552 	 843.934339 	 112.000000 	 1.000000 
1.000000 	 636.414844 	 765.717861 	 128.000000 	 1.000000 
1.000000 	 610.084094 	 703.121947 	 160.000000 	 1.000000 
1.000000 	 575.282732 	 663.216119 	 192.000000 	 1.000000 
1.000000 	 535.829935 	 647.774882 	 224.000000 	 1.000000 
1.000000 	 499.102369 	 653.740609 	 240.000000 	 1.000000 
1.000000 	 475.548150 	 678.415008 	 256.000000 	 1.000000 
1.000000 	 461.071648 	 716.577695 	 288.000000 	 1.000000 
2.000000 	 712.786479 	 1111.090410 	 512.000000 	 1.000000 
2.000000 	 712.786417 	 1111.089640 	 528.000000 	 1.000000 
2.000000 	 712.786206 	 1111.089805 	 544.000000 	 1.000000 
