stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.240818 	 1017.203846 	 48.000000 	 1.000000 
1.000000 	 454.983783 	 1019.180139 	 64.000000 	 1.000000 
1.000000 	 458.388855 	 1023.670600 	 80.000000 	 1.000000 
1.000000 	 462.942494 	 1030.294324 	 96.000000 	 1.000000 
1.000000 	 468.235263 	 1038.395703 	 112.000000 	 1.000000 
1.000000 	 473.834371 	 1047.236658 	 128.000000 	 1.000000 
1.000000 	 479.295016 	 1056.017492 	 144.000000 	 1.000000 
1.000000 	 484.313875 	 1063.951550 	 160.000000 	 1.000000 
1.000000 	 488.861490 	 1070.390893 	 176.000000 	 1.000000 
1.000000 	 493.110178 	 1074.935791 	 192.000000 	 1.000000 
1.000000 	 497.234830 	 1077.441508 	 216.000000 	 1.000000 
1.000000 	 501.318280 	 1077.935634 	 232.000000 	 1.000000 
1.000000 	 505.416745 	 1076.546069 	 248.000000 	 1.000000 
1.000000 	 509.656659 	 1073.481748 	 264.000000 	 1.000000 
1.000000 	 514.252666 	 1069.043345 	 280.000000 	 1.000000 
1.000000 	 519.441843 	 1063.628004 	 296.000000 	 1.000000 
1.000000 	 525.393593 	 1057.703156 	 312.000000 	 1.000000 
1.000000 	 532.151776 	 1051.751387 	 328.000000 	 1.000000 
1.000000 	 539.627755 	 1046.209439 	 344.000000 	 1.000000 
1.000000 	 547.630330 	 1041.418429 	 360.000000 	 1.000000 
1.000000 	 555.901308 	 1037.533342 	 384.000000 	 1.000000 
2.000000 	 604.409668 	 883.550603 	 432.000000 	 1.000000 
2.000000 	 602.882977 	 872.540883 	 448.000000 	 1.000000 
2.000000 	 600.904144 	 858.812394 	 464.000000 	 1.000000 
2.000000 	 598.243601 	 842.445234 	 480.000000 	 1.000000 
2.000000 	 594.588204 	 823.840046 	 496.000000 	 1.000000 
2.000000 	 589.641019 	 803.773673 	 512.000000 	 1.000000 
2.000000 	 583.250434 	 783.370742 	 528.000000 	 1.000000 
2.000000 	 575.512473 	 763.984172 	 544.000000 	 1.000000 
2.000000 	 566.814253 	 747.009682 	 560.000000 	 1.000000 
2.000000 	 557.819799 	 733.672647 	 576.000000 	 1.000000 
2.000000 	 549.416305 	 724.827635 	 600.000000 	 1.000000 
2.000000 	 542.629899 	 720.806996 	 616.000000 	 1.000000 
2.000000 	 538.610296 	 721.026042 	 632.000000 	 1.000000 
2.000000 	 539.162608 	 722.161781 	 648.000000 	 1.000000 
2.000000 	 545.191690 	 722.640754 	 664.000000 	 1.000000 
2.000000 	 555.083717 	 724.842814 	 680.000000 	 1.000000 
2.000000 	 566.910818 	 729.059687 	 696.000000 	 1.000000 
