stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.786530 	 631.673484 	 472.000000 	 1.000000 
1.000000 	 312.411065 	 635.673586 	 500.000000 	 1.000000 
1.000000 	 326.061668 	 643.206612 	 516.000000 	 1.000000 
1.000000 	 342.288099 	 654.720180 	 548.000000 	 1.000000 
1.000000 	 358.291185 	 670.068890 	 568.000000 	 1.000000 
1.000000 	 371.891218 	 688.628939 	 584.000000 	 1.000000 
1.000000 	 381.856587 	 709.470357 	 600.000000 	 1.000000 
1.000000 	 387.842879 	 731.431598 	 616.000000 	 1.000000 
1.000000 	 390.075453 	 753.164674 	 632.000000 	 1.000000 
1.000000 	 388.963493 	 773.288604 	 648.000000 	 1.000000 
1.000000 	 384.957395 	 790.482099 	 664.000000 	 1.000000 
1.000000 	 379.168867 	 798.961264 	 684.000000 	 1.000000 
1.000000 	 369.322214 	 800.613227 	 700.000000 	 1.000000 
1.000000 	 356.074965 	 800.089335 	 716.000000 	 1.000000 
1.000000 	 339.921671 	 796.767009 	 732.000000 	 1.000000 
1.000000 	 325.098950 	 788.134192 	 748.000000 	 1.000000 
1.000000 	 315.700866 	 774.751611 	 768.000000 	 1.000000 
1.000000 	 312.620962 	 758.830428 	 784.000000 	 1.000000 
1.000000 	 315.197404 	 741.984125 	 800.000000 	 1.000000 
1.000000 	 322.566855 	 725.222394 	 816.000000 	 1.000000 
1.000000 	 333.910698 	 709.340365 	 832.000000 	 1.000000 
1.000000 	 348.367276 	 695.025490 	 848.000000 	 1.000000 
1.000000 	 364.988551 	 682.799706 	 864.000000 	 1.000000 
