stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.914943 	 1057.245591 	 0.000000 	 1.000000 
1.000000 	 678.599179 	 1050.686615 	 64.000000 	 1.000000 
1.000000 	 663.984551 	 1032.710770 	 96.000000 	 1.000000 
1.000000 	 636.250135 	 998.868884 	 96.000000 	 1.000000 
1.000000 	 597.173734 	 952.063766 	 128.000000 	 1.000000 
1.000000 	 554.395919 	 903.100411 	 128.000000 	 1.000000 
1.000000 	 517.444158 	 865.874793 	 160.000000 	 1.000000 
1.000000 	 492.930228 	 851.047549 	 192.000000 	 1.000000 
1.000000 	 481.995810 	 861.678426 	 224.000000 	 1.000000 
1.000000 	 481.249231 	 892.257226 	 320.000000 	 1.000000 
1.000000 	 486.256501 	 930.694939 	 416.000000 	 1.000000 
1.000000 	 494.861134 	 962.428867 	 416.000000 	 1.000000 
1.000000 	 508.012539 	 976.133949 	 448.000000 	 1.000000 
1.000000 	 527.528224 	 968.841955 	 448.000000 	 1.000000 
1.000000 	 552.847307 	 946.370350 	 480.000000 	 1.000000 
1.000000 	 580.540361 	 918.282876 	 512.000000 	 1.000000 
