stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.399426 	 1096.443621 	 0.000000 	 1.000000 
1.000000 	 320.416308 	 1096.992501 	 24.000000 	 1.000000 
1.000000 	 320.528436 	 1102.069326 	 40.000000 	 1.000000 
1.000000 	 320.636716 	 1116.132393 	 96.000000 	 1.000000 
1.000000 	 320.330813 	 1137.074239 	 128.000000 	 1.000000 
1.000000 	 319.690351 	 1159.143638 	 160.000000 	 1.000000 
1.000000 	 319.725099 	 1178.059350 	 176.000000 	 1.000000 
1.000000 	 322.120461 	 1192.105960 	 208.000000 	 1.000000 
1.000000 	 328.909460 	 1201.039159 	 224.000000 	 1.000000 
1.000000 	 341.868391 	 1205.198687 	 256.000000 	 1.000000 
1.000000 	 361.633771 	 1205.423632 	 280.000000 	 1.000000 
1.000000 	 387.373264 	 1203.240401 	 312.000000 	 1.000000 
1.000000 	 417.388420 	 1200.669666 	 328.000000 	 1.000000 
1.000000 	 449.906160 	 1199.531998 	 360.000000 	 1.000000 
1.000000 	 483.287778 	 1200.632568 	 376.000000 	 1.000000 
1.000000 	 514.800100 	 1201.501060 	 408.000000 	 1.000000 
1.000000 	 538.843638 	 1193.172540 	 424.000000 	 1.000000 
1.000000 	 550.458038 	 1164.681710 	 456.000000 	 1.000000 
1.000000 	 550.770931 	 1110.934873 	 472.000000 	 1.000000 
1.000000 	 546.218985 	 1034.724039 	 512.000000 	 1.000000 
1.000000 	 543.336625 	 943.873938 	 528.000000 	 1.000000 
1.000000 	 545.237292 	 847.343869 	 560.000000 	 1.000000 
1.000000 	 551.641686 	 752.797073 	 576.000000 	 1.000000 
1.000000 	 560.613718 	 665.914337 	 608.000000 	 1.000000 
1.000000 	 570.102932 	 590.221361 	 624.000000 	 1.000000 
1.000000 	 578.671574 	 527.043680 	 648.000000 	 1.000000 
2.000000 	 390.631322 	 909.051361 	 936.000000 	 1.000000 
2.000000 	 402.891073 	 907.576613 	 960.000000 	 1.000000 
2.000000 	 421.244655 	 905.544506 	 992.000000 	 1.000000 
2.000000 	 445.444108 	 903.264533 	 1008.000000 	 1.000000 
2.000000 	 473.762905 	 901.244050 	 1040.000000 	 1.000000 
2.000000 	 503.402823 	 899.941535 	 1056.000000 	 1.000000 
