stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.271711 	 857.936696 	 0.000000 	 1.000000 
1.000000 	 451.327579 	 858.044388 	 32.000000 	 1.000000 
1.000000 	 456.053108 	 858.347360 	 64.000000 	 1.000000 
1.000000 	 464.895307 	 859.121331 	 96.000000 	 1.000000 
1.000000 	 478.789740 	 860.877933 	 96.000000 	 1.000000 
1.000000 	 497.548871 	 864.283379 	 128.000000 	 1.000000 
1.000000 	 519.667773 	 869.828858 	 160.000000 	 1.000000 
1.000000 	 542.717536 	 877.501560 	 160.000000 	 1.000000 
1.000000 	 564.142160 	 886.940233 	 192.000000 	 1.000000 
1.000000 	 581.963216 	 899.069298 	 224.000000 	 1.000000 
1.000000 	 594.743219 	 917.222728 	 224.000000 	 1.000000 
1.000000 	 600.789250 	 942.036305 	 256.000000 	 1.000000 
1.000000 	 599.425235 	 968.077617 	 288.000000 	 1.000000 
2.000000 	 553.539375 	 997.630139 	 384.000000 	 1.000000 
2.000000 	 534.577732 	 991.335312 	 384.000000 	 1.000000 
2.000000 	 514.410427 	 981.356224 	 416.000000 	 1.000000 
2.000000 	 495.180869 	 968.507276 	 448.000000 	 1.000000 
2.000000 	 470.068769 	 951.126336 	 448.000000 	 1.000000 
2.000000 	 437.706631 	 927.212226 	 480.000000 	 1.000000 
2.000000 	 404.054834 	 895.686567 	 512.000000 	 1.000000 
2.000000 	 375.572710 	 857.238505 	 512.000000 	 1.000000 
2.000000 	 356.527145 	 814.565567 	 544.000000 	 1.000000 
2.000000 	 348.539782 	 771.395645 	 544.000000 	 1.000000 
2.000000 	 351.320669 	 731.127970 	 576.000000 	 1.000000 
2.000000 	 363.625207 	 695.864571 	 608.000000 	 1.000000 
2.000000 	 383.806639 	 666.283419 	 640.000000 	 1.000000 
2.000000 	 410.012148 	 642.196356 	 640.000000 	 1.000000 
2.000000 	 440.335298 	 623.133608 	 672.000000 	 1.000000 
2.000000 	 473.015699 	 608.510079 	 672.000000 	 1.000000 
2.000000 	 506.532260 	 597.667288 	 704.000000 	 1.000000 
2.000000 	 539.637215 	 590.116847 	 736.000000 	 1.000000 
2.000000 	 571.612275 	 585.666082 	 768.000000 	 1.000000 
2.000000 	 602.293060 	 584.099913 	 800.000000 	 1.000000 
2.000000 	 631.465670 	 584.897265 	 800.000000 	 1.000000 
2.000000 	 658.433979 	 587.360965 	 832.000000 	 1.000000 
2.000000 	 682.255901 	 590.829842 	 864.000000 	 1.000000 
2.000000 	 702.223537 	 594.762200 	 864.000000 	 1.000000 
2.000000 	 718.137617 	 598.756752 	 896.000000 	 1.000000 
2.000000 	 730.293000 	 602.559607 	 896.000000 	 1.000000 
