stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.485516 	 643.566715 	 0.000000 	 1.000000 
1.000000 	 406.545299 	 645.239746 	 32.000000 	 1.000000 
1.000000 	 409.284861 	 647.522104 	 48.000000 	 1.000000 
1.000000 	 411.542802 	 650.840206 	 64.000000 	 1.000000 
1.000000 	 412.840539 	 654.088153 	 80.000000 	 1.000000 
1.000000 	 415.610456 	 655.844221 	 96.000000 	 1.000000 
1.000000 	 421.733695 	 657.294500 	 112.000000 	 1.000000 
1.000000 	 430.880961 	 659.904371 	 128.000000 	 1.000000 
1.000000 	 442.044744 	 663.938146 	 144.000000 	 1.000000 
1.000000 	 454.562473 	 668.945342 	 168.000000 	 1.000000 
1.000000 	 468.160922 	 674.292141 	 184.000000 	 1.000000 
1.000000 	 482.764363 	 679.336445 	 200.000000 	 1.000000 
1.000000 	 498.305661 	 683.492155 	 216.000000 	 1.000000 
1.000000 	 514.555655 	 686.325442 	 232.000000 	 1.000000 
1.000000 	 530.787090 	 686.645333 	 248.000000 	 1.000000 
1.000000 	 544.158825 	 676.882567 	 264.000000 	 1.000000 
1.000000 	 551.680523 	 654.751540 	 280.000000 	 1.000000 
1.000000 	 552.032204 	 626.324207 	 296.000000 	 1.000000 
1.000000 	 545.906436 	 597.953627 	 312.000000 	 1.000000 
1.000000 	 535.343841 	 573.390727 	 328.000000 	 1.000000 
1.000000 	 522.581054 	 553.959349 	 352.000000 	 1.000000 
1.000000 	 509.357161 	 539.505650 	 368.000000 	 1.000000 
1.000000 	 496.756228 	 529.226630 	 384.000000 	 1.000000 
1.000000 	 486.366778 	 522.413045 	 400.000000 	 1.000000 
1.000000 	 482.017241 	 518.884372 	 416.000000 	 1.000000 
2.000000 	 463.928308 	 905.009455 	 616.000000 	 1.000000 
2.000000 	 463.946489 	 904.879958 	 632.000000 	 1.000000 
2.000000 	 463.898049 	 904.629973 	 648.000000 	 1.000000 
2.000000 	 463.569542 	 904.160271 	 664.000000 	 1.000000 
2.000000 	 464.150508 	 897.107874 	 688.000000 	 1.000000 
2.000000 	 466.299606 	 878.832724 	 704.000000 	 1.000000 
2.000000 	 469.994456 	 847.825732 	 720.000000 	 1.000000 
2.000000 	 474.705340 	 805.596032 	 736.000000 	 1.000000 
2.000000 	 479.662489 	 755.905477 	 752.000000 	 1.000000 
2.000000 	 484.180594 	 703.414751 	 768.000000 	 1.000000 
2.000000 	 487.859390 	 652.421904 	 784.000000 	 1.000000 
2.000000 	 490.602191 	 606.117658 	 800.000000 	 1.000000 
2.000000 	 492.518896 	 566.379948 	 816.000000 	 1.000000 
2.000000 	 493.804338 	 533.914975 	 832.000000 	 1.000000 
