stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.929357 	 763.563375 	 0.000000 	 1.000000 
1.000000 	 434.001891 	 765.344518 	 0.000000 	 1.000000 
1.000000 	 435.332057 	 767.729098 	 64.000000 	 1.000000 
1.000000 	 436.225697 	 769.482475 	 64.000000 	 1.000000 
1.000000 	 433.630636 	 764.528190 	 64.000000 	 1.000000 
1.000000 	 423.848242 	 745.391761 	 64.000000 	 1.000000 
1.000000 	 407.046743 	 712.370021 	 128.000000 	 1.000000 
1.000000 	 386.847726 	 672.712109 	 128.000000 	 1.000000 
1.000000 	 367.232261 	 634.359630 	 128.000000 	 1.000000 
1.000000 	 350.726755 	 602.255131 	 128.000000 	 1.000000 
1.000000 	 338.192298 	 577.850221 	 192.000000 	 1.000000 
1.000000 	 329.306807 	 560.131011 	 192.000000 	 1.000000 
1.000000 	 323.144630 	 547.011335 	 192.000000 	 1.000000 
1.000000 	 318.651199 	 536.454901 	 192.000000 	 1.000000 
1.000000 	 314.953978 	 527.048555 	 256.000000 	 1.000000 
1.000000 	 311.492582 	 518.087435 	 256.000000 	 1.000000 
1.000000 	 308.006482 	 509.398532 	 320.000000 	 1.000000 
2.000000 	 327.575736 	 798.416810 	 512.000000 	 1.000000 
2.000000 	 327.310279 	 798.112597 	 512.000000 	 1.000000 
2.000000 	 326.885341 	 797.617649 	 576.000000 	 1.000000 
2.000000 	 326.254799 	 796.864494 	 576.000000 	 1.000000 
2.000000 	 325.110345 	 795.845433 	 576.000000 	 1.000000 
2.000000 	 322.460280 	 795.068509 	 576.000000 	 1.000000 
2.000000 	 319.602971 	 794.853417 	 640.000000 	 1.000000 
2.000000 	 317.538109 	 794.401102 	 640.000000 	 1.000000 
2.000000 	 316.086188 	 793.115488 	 640.000000 	 1.000000 
2.000000 	 314.960493 	 791.018607 	 640.000000 	 1.000000 
2.000000 	 314.091328 	 788.408277 	 704.000000 	 1.000000 
2.000000 	 313.532620 	 785.680880 	 704.000000 	 1.000000 
2.000000 	 313.376231 	 783.282833 	 704.000000 	 1.000000 
2.000000 	 313.728347 	 781.618639 	 768.000000 	 1.000000 
2.000000 	 314.677693 	 780.928050 	 768.000000 	 1.000000 
2.000000 	 316.227011 	 781.259913 	 768.000000 	 1.000000 
2.000000 	 318.254165 	 782.562842 	 768.000000 	 1.000000 
2.000000 	 320.538223 	 784.774762 	 832.000000 	 1.000000 
2.000000 	 322.786255 	 787.757620 	 832.000000 	 1.000000 
2.000000 	 324.710586 	 791.180620 	 832.000000 	 1.000000 
2.000000 	 326.184853 	 794.622041 	 832.000000 	 1.000000 
2.000000 	 327.250343 	 797.770401 	 896.000000 	 1.000000 
3.000000 	 421.757766 	 645.369992 	 1216.000000 	 1.000000 
3.000000 	 421.739598 	 645.302480 	 1280.000000 	 1.000000 
3.000000 	 421.698774 	 645.150772 	 1280.000000 	 1.000000 
3.000000 	 421.615981 	 644.846484 	 1280.000000 	 1.000000 
3.000000 	 421.360482 	 644.421717 	 1280.000000 	 1.000000 
3.000000 	 420.545641 	 644.135355 	 1344.000000 	 1.000000 
3.000000 	 419.046225 	 643.740224 	 1344.000000 	 1.000000 
3.000000 	 417.032065 	 642.714238 	 1344.000000 	 1.000000 
3.000000 	 414.751597 	 640.744374 	 1344.000000 	 1.000000 
3.000000 	 412.397714 	 637.781493 	 1408.000000 	 1.000000 
3.000000 	 410.077249 	 633.938316 	 1408.000000 	 1.000000 
3.000000 	 407.838553 	 629.405212 	 1408.000000 	 1.000000 
3.000000 	 405.706480 	 624.404313 	 1408.000000 	 1.000000 
3.000000 	 403.789888 	 619.213136 	 1472.000000 	 1.000000 
3.000000 	 402.987134 	 614.598856 	 1472.000000 	 1.000000 
3.000000 	 404.144792 	 611.361896 	 1472.000000 	 1.000000 
3.000000 	 407.083856 	 609.780827 	 1536.000000 	 1.000000 
3.000000 	 411.151071 	 609.812764 	 1536.000000 	 1.000000 
3.000000 	 415.655396 	 611.240932 	 1536.000000 	 1.000000 
3.000000 	 420.004950 	 613.801058 	 1536.000000 	 1.000000 
3.000000 	 423.661195 	 617.388162 	 1600.000000 	 1.000000 
3.000000 	 426.107599 	 621.874697 	 1664.000000 	 1.000000 
3.000000 	 427.060359 	 626.669723 	 1664.000000 	 1.000000 
3.000000 	 426.802087 	 631.103478 	 1664.000000 	 1.000000 
