stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.531083 	 807.359493 	 0.000000 	 1.000000 
1.000000 	 371.451294 	 802.359231 	 24.000000 	 1.000000 
1.000000 	 372.670020 	 795.580013 	 40.000000 	 1.000000 
1.000000 	 374.222825 	 786.806852 	 56.000000 	 1.000000 
1.000000 	 376.130398 	 775.976806 	 72.000000 	 1.000000 
1.000000 	 378.387548 	 763.218397 	 88.000000 	 1.000000 
1.000000 	 380.954397 	 748.849943 	 104.000000 	 1.000000 
1.000000 	 383.756043 	 733.339242 	 120.000000 	 1.000000 
1.000000 	 386.692114 	 717.239511 	 136.000000 	 1.000000 
1.000000 	 389.652202 	 701.119649 	 160.000000 	 1.000000 
1.000000 	 392.531445 	 685.503228 	 176.000000 	 1.000000 
1.000000 	 395.242162 	 670.824525 	 192.000000 	 1.000000 
1.000000 	 397.720069 	 657.404215 	 200.000000 	 1.000000 
1.000000 	 399.925628 	 645.443216 	 224.000000 	 1.000000 
1.000000 	 401.841935 	 635.030704 	 240.000000 	 1.000000 
2.000000 	 462.185743 	 613.466209 	 272.000000 	 1.000000 
2.000000 	 461.713949 	 617.208291 	 288.000000 	 1.000000 
2.000000 	 461.158480 	 621.591089 	 304.000000 	 1.000000 
2.000000 	 460.510271 	 626.645707 	 320.000000 	 1.000000 
2.000000 	 459.756034 	 632.390378 	 336.000000 	 1.000000 
2.000000 	 458.877403 	 638.829497 	 352.000000 	 1.000000 
2.000000 	 457.854655 	 645.953920 	 376.000000 	 1.000000 
2.000000 	 456.677212 	 653.743169 	 392.000000 	 1.000000 
2.000000 	 455.360365 	 662.167910 	 408.000000 	 1.000000 
2.000000 	 453.964009 	 671.186841 	 424.000000 	 1.000000 
2.000000 	 452.604495 	 680.731400 	 440.000000 	 1.000000 
2.000000 	 451.451745 	 690.671358 	 456.000000 	 1.000000 
2.000000 	 450.825297 	 700.505381 	 472.000000 	 1.000000 
2.000000 	 451.217008 	 708.982126 	 488.000000 	 1.000000 
