stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.941361 	 958.624398 	 0.000000 	 1.000000 
1.000000 	 572.233937 	 949.743309 	 18.000000 	 1.000000 
1.000000 	 563.074303 	 923.395888 	 34.000000 	 1.000000 
1.000000 	 550.610555 	 878.484431 	 52.000000 	 1.000000 
1.000000 	 540.095972 	 823.356721 	 68.000000 	 1.000000 
1.000000 	 535.536099 	 768.693755 	 86.000000 	 1.000000 
1.000000 	 538.938745 	 722.179386 	 102.000000 	 1.000000 
1.000000 	 550.214937 	 687.549747 	 118.000000 	 1.000000 
1.000000 	 566.487576 	 665.568137 	 134.000000 	 1.000000 
1.000000 	 583.324670 	 654.459317 	 150.000000 	 1.000000 
1.000000 	 597.333998 	 650.618554 	 166.000000 	 1.000000 
2.000000 	 616.434178 	 1005.303415 	 286.000000 	 1.000000 
2.000000 	 613.585551 	 1005.262589 	 302.000000 	 1.000000 
2.000000 	 608.677745 	 1005.388330 	 318.000000 	 1.000000 
2.000000 	 603.593805 	 1005.738763 	 334.000000 	 1.000000 
2.000000 	 599.054800 	 1006.276112 	 350.000000 	 1.000000 
2.000000 	 595.254703 	 1006.983782 	 366.000000 	 1.000000 
2.000000 	 592.169817 	 1007.850258 	 390.000000 	 1.000000 
