stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.195336 	 976.856522 	 26.000000 	 1.000000 
1.000000 	 639.014295 	 980.342736 	 42.000000 	 1.000000 
1.000000 	 624.034449 	 982.866571 	 59.000000 	 1.000000 
1.000000 	 597.624964 	 980.124321 	 76.000000 	 1.000000 
1.000000 	 566.466586 	 969.935447 	 93.000000 	 1.000000 
1.000000 	 538.222476 	 951.944948 	 109.000000 	 1.000000 
1.000000 	 518.166521 	 929.050174 	 126.000000 	 1.000000 
1.000000 	 507.670576 	 905.386010 	 143.000000 	 1.000000 
1.000000 	 505.448034 	 884.114911 	 159.000000 	 1.000000 
1.000000 	 509.304478 	 866.894052 	 176.000000 	 1.000000 
1.000000 	 517.127673 	 854.237057 	 193.000000 	 1.000000 
1.000000 	 527.211179 	 845.965075 	 209.000000 	 1.000000 
1.000000 	 538.279144 	 841.516368 	 226.000000 	 1.000000 
1.000000 	 549.421273 	 840.131600 	 243.000000 	 1.000000 
1.000000 	 560.016659 	 840.960732 	 260.000000 	 1.000000 
1.000000 	 569.673988 	 843.124684 	 276.000000 	 1.000000 
1.000000 	 578.194790 	 845.756958 	 293.000000 	 1.000000 
1.000000 	 585.553998 	 848.043542 	 310.000000 	 1.000000 
1.000000 	 591.886385 	 849.270357 	 326.000000 	 1.000000 
1.000000 	 597.469279 	 848.877223 	 343.000000 	 1.000000 
1.000000 	 602.714445 	 846.500355 	 360.000000 	 1.000000 
1.000000 	 608.221289 	 841.965752 	 376.000000 	 1.000000 
1.000000 	 614.810364 	 835.266466 	 393.000000 	 1.000000 
1.000000 	 623.255856 	 826.666423 	 410.000000 	 1.000000 
1.000000 	 633.812954 	 816.835633 	 427.000000 	 1.000000 
1.000000 	 645.857763 	 806.761687 	 443.000000 	 1.000000 
1.000000 	 656.686137 	 797.949493 	 459.000000 	 1.000000 
