stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.330364 	 997.566854 	 40.000000 	 1.000000 
1.000000 	 505.096834 	 1011.919033 	 56.000000 	 1.000000 
1.000000 	 516.259028 	 1030.175061 	 72.000000 	 1.000000 
1.000000 	 529.416167 	 1052.188341 	 88.000000 	 1.000000 
1.000000 	 543.877736 	 1077.276069 	 104.000000 	 1.000000 
1.000000 	 558.827494 	 1104.281677 	 120.000000 	 1.000000 
1.000000 	 573.456760 	 1131.729223 	 136.000000 	 1.000000 
1.000000 	 587.053518 	 1158.002594 	 152.000000 	 1.000000 
1.000000 	 599.056088 	 1181.511419 	 168.000000 	 1.000000 
1.000000 	 609.078710 	 1200.827859 	 184.000000 	 1.000000 
1.000000 	 616.914461 	 1214.788526 	 200.000000 	 1.000000 
1.000000 	 622.521763 	 1222.560183 	 224.000000 	 1.000000 
1.000000 	 626.000988 	 1223.670855 	 240.000000 	 1.000000 
1.000000 	 627.566087 	 1218.010263 	 256.000000 	 1.000000 
1.000000 	 627.514002 	 1205.805008 	 272.000000 	 1.000000 
1.000000 	 626.193237 	 1187.574453 	 288.000000 	 1.000000 
1.000000 	 623.972632 	 1164.073254 	 304.000000 	 1.000000 
1.000000 	 621.211905 	 1136.226066 	 320.000000 	 1.000000 
1.000000 	 618.236099 	 1105.059556 	 336.000000 	 1.000000 
1.000000 	 615.316112 	 1071.636398 	 352.000000 	 1.000000 
1.000000 	 612.656933 	 1036.995372 	 368.000000 	 1.000000 
1.000000 	 610.394112 	 1002.100914 	 392.000000 	 1.000000 
1.000000 	 608.597813 	 967.804432 	 408.000000 	 1.000000 
1.000000 	 607.282951 	 934.818508 	 424.000000 	 1.000000 
1.000000 	 606.394577 	 903.716718 	 440.000000 	 1.000000 
1.000000 	 604.874252 	 875.346368 	 456.000000 	 1.000000 
1.000000 	 599.026263 	 851.363348 	 472.000000 	 1.000000 
1.000000 	 586.603230 	 831.733938 	 488.000000 	 1.000000 
1.000000 	 569.931856 	 814.021892 	 504.000000 	 1.000000 
1.000000 	 553.334042 	 796.522439 	 520.000000 	 1.000000 
1.000000 	 540.020358 	 779.451671 	 536.000000 	 1.000000 
1.000000 	 531.278229 	 763.765766 	 552.000000 	 1.000000 
1.000000 	 527.172041 	 750.130290 	 568.000000 	 1.000000 
1.000000 	 527.337827 	 738.715505 	 584.000000 	 1.000000 
1.000000 	 531.377252 	 729.367185 	 608.000000 	 1.000000 
1.000000 	 538.943396 	 721.796686 	 624.000000 	 1.000000 
1.000000 	 549.695912 	 715.694314 	 640.000000 	 1.000000 
1.000000 	 563.235101 	 710.779196 	 656.000000 	 1.000000 
1.000000 	 579.058471 	 706.813881 	 672.000000 	 1.000000 
1.000000 	 596.458740 	 703.586168 	 688.000000 	 1.000000 
1.000000 	 614.220200 	 700.860735 	 704.000000 	 1.000000 
1.000000 	 630.902272 	 698.561729 	 720.000000 	 1.000000 
1.000000 	 645.884426 	 697.063617 	 736.000000 	 1.000000 
1.000000 	 659.590491 	 696.713596 	 752.000000 	 1.000000 
1.000000 	 672.618823 	 697.231459 	 776.000000 	 1.000000 
1.000000 	 685.064041 	 698.007308 	 792.000000 	 1.000000 
1.000000 	 696.632840 	 698.623430 	 808.000000 	 1.000000 
