stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.219979 	 580.553791 	 0.000000 	 1.000000 
1.000000 	 291.297321 	 578.915764 	 16.000000 	 1.000000 
1.000000 	 291.476011 	 576.518475 	 32.000000 	 1.000000 
1.000000 	 291.799253 	 573.237145 	 48.000000 	 1.000000 
1.000000 	 292.299515 	 569.028437 	 64.000000 	 1.000000 
1.000000 	 292.991577 	 563.957780 	 80.000000 	 1.000000 
1.000000 	 293.869942 	 558.209814 	 96.000000 	 1.000000 
1.000000 	 294.979316 	 552.241479 	 112.000000 	 1.000000 
1.000000 	 296.390542 	 546.902097 	 128.000000 	 1.000000 
1.000000 	 297.748441 	 542.371882 	 144.000000 	 1.000000 
1.000000 	 298.872596 	 538.660185 	 160.000000 	 1.000000 
1.000000 	 299.833892 	 535.997152 	 176.000000 	 1.000000 
1.000000 	 300.732900 	 534.708024 	 192.000000 	 1.000000 
1.000000 	 301.643052 	 535.037728 	 208.000000 	 1.000000 
1.000000 	 302.630854 	 537.061012 	 224.000000 	 1.000000 
1.000000 	 303.770679 	 540.659078 	 240.000000 	 1.000000 
1.000000 	 305.136494 	 545.539027 	 256.000000 	 1.000000 
1.000000 	 306.774053 	 551.286571 	 272.000000 	 1.000000 
2.000000 	 304.197865 	 573.086904 	 304.000000 	 1.000000 
2.000000 	 307.028435 	 574.196437 	 320.000000 	 1.000000 
2.000000 	 311.507980 	 574.865377 	 336.000000 	 1.000000 
2.000000 	 316.974509 	 573.889905 	 352.000000 	 1.000000 
2.000000 	 322.582195 	 570.854971 	 368.000000 	 1.000000 
2.000000 	 327.775127 	 565.972703 	 384.000000 	 1.000000 
2.000000 	 332.367385 	 559.673910 	 400.000000 	 1.000000 
2.000000 	 336.397534 	 552.374370 	 416.000000 	 1.000000 
2.000000 	 339.979821 	 544.418847 	 432.000000 	 1.000000 
2.000000 	 343.222501 	 536.096220 	 448.000000 	 1.000000 
2.000000 	 346.199796 	 527.660776 	 464.000000 	 1.000000 
2.000000 	 348.951101 	 519.340984 	 480.000000 	 1.000000 
