stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.287359 	 1058.130298 	 0.000000 	 1.000000 
1.000000 	 514.678648 	 1055.556160 	 64.000000 	 1.000000 
1.000000 	 510.380066 	 1050.936211 	 128.000000 	 1.000000 
1.000000 	 505.594508 	 1047.828302 	 128.000000 	 1.000000 
1.000000 	 502.053839 	 1046.191033 	 128.000000 	 1.000000 
1.000000 	 497.883988 	 1040.728932 	 128.000000 	 1.000000 
1.000000 	 491.246383 	 1020.477427 	 192.000000 	 1.000000 
1.000000 	 484.308590 	 986.062008 	 192.000000 	 1.000000 
1.000000 	 477.510138 	 940.870392 	 192.000000 	 1.000000 
1.000000 	 483.974921 	 896.654140 	 192.000000 	 1.000000 
1.000000 	 504.942973 	 869.274131 	 256.000000 	 1.000000 
1.000000 	 531.468951 	 859.240924 	 256.000000 	 1.000000 
1.000000 	 558.674629 	 861.060640 	 256.000000 	 1.000000 
1.000000 	 583.809693 	 869.802016 	 256.000000 	 1.000000 
1.000000 	 604.913516 	 881.789868 	 320.000000 	 1.000000 
1.000000 	 619.693943 	 896.464516 	 320.000000 	 1.000000 
1.000000 	 619.255690 	 927.519933 	 320.000000 	 1.000000 
1.000000 	 612.111736 	 967.349196 	 384.000000 	 1.000000 
1.000000 	 599.881650 	 1003.522106 	 384.000000 	 1.000000 
1.000000 	 581.511783 	 1026.692299 	 384.000000 	 1.000000 
1.000000 	 561.085748 	 1033.418668 	 384.000000 	 1.000000 
1.000000 	 549.112764 	 1034.177884 	 448.000000 	 1.000000 
2.000000 	 554.647082 	 972.905089 	 704.000000 	 1.000000 
2.000000 	 557.452850 	 971.666587 	 768.000000 	 1.000000 
2.000000 	 563.943594 	 968.805475 	 768.000000 	 1.000000 
2.000000 	 575.899988 	 963.625913 	 832.000000 	 1.000000 
2.000000 	 593.747639 	 956.153866 	 832.000000 	 1.000000 
2.000000 	 615.669241 	 947.372893 	 832.000000 	 1.000000 
2.000000 	 638.180273 	 938.780929 	 832.000000 	 1.000000 
2.000000 	 658.054556 	 931.548215 	 896.000000 	 1.000000 
