stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.156152 	 813.456912 	 0.000000 	 1.000000 
1.000000 	 325.986671 	 815.243770 	 0.000000 	 1.000000 
1.000000 	 325.609280 	 817.350507 	 32.000000 	 1.000000 
1.000000 	 325.415568 	 816.330490 	 32.000000 	 1.000000 
1.000000 	 327.100084 	 800.824219 	 64.000000 	 1.000000 
1.000000 	 331.796192 	 771.040355 	 64.000000 	 1.000000 
1.000000 	 338.979429 	 737.051348 	 96.000000 	 1.000000 
1.000000 	 347.147881 	 706.195915 	 96.000000 	 1.000000 
1.000000 	 355.001982 	 680.948703 	 128.000000 	 1.000000 
1.000000 	 361.904800 	 661.009137 	 128.000000 	 1.000000 
1.000000 	 367.696866 	 645.187212 	 160.000000 	 1.000000 
1.000000 	 372.397274 	 632.382580 	 160.000000 	 1.000000 
1.000000 	 376.045386 	 621.916316 	 192.000000 	 1.000000 
2.000000 	 301.978406 	 697.507951 	 480.000000 	 1.000000 
2.000000 	 301.138140 	 696.419799 	 480.000000 	 1.000000 
2.000000 	 299.955627 	 695.506228 	 512.000000 	 1.000000 
2.000000 	 301.370951 	 699.345945 	 512.000000 	 1.000000 
2.000000 	 309.518428 	 712.074558 	 544.000000 	 1.000000 
2.000000 	 324.806329 	 730.083664 	 544.000000 	 1.000000 
2.000000 	 344.017394 	 747.020100 	 576.000000 	 1.000000 
2.000000 	 363.352558 	 759.507288 	 608.000000 	 1.000000 
2.000000 	 380.626942 	 767.286655 	 640.000000 	 1.000000 
2.000000 	 395.383348 	 771.431868 	 640.000000 	 1.000000 
2.000000 	 408.048484 	 773.204559 	 672.000000 	 1.000000 
2.000000 	 419.169414 	 773.598153 	 672.000000 	 1.000000 
2.000000 	 428.432541 	 771.962146 	 704.000000 	 1.000000 
2.000000 	 434.049252 	 765.092927 	 704.000000 	 1.000000 
2.000000 	 434.884752 	 752.127464 	 736.000000 	 1.000000 
2.000000 	 431.408611 	 735.992173 	 736.000000 	 1.000000 
2.000000 	 424.668261 	 720.115399 	 768.000000 	 1.000000 
2.000000 	 415.316120 	 706.360287 	 800.000000 	 1.000000 
2.000000 	 403.506366 	 695.078903 	 800.000000 	 1.000000 
2.000000 	 389.409631 	 685.879438 	 832.000000 	 1.000000 
2.000000 	 373.688512 	 678.246640 	 832.000000 	 1.000000 
2.000000 	 357.540243 	 671.834645 	 864.000000 	 1.000000 
2.000000 	 342.356151 	 666.501186 	 864.000000 	 1.000000 
2.000000 	 329.281076 	 662.205220 	 896.000000 	 1.000000 
