stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.438521 	 945.872634 	 0.000000 	 1.000000 
1.000000 	 455.994621 	 948.719712 	 0.000000 	 1.000000 
1.000000 	 456.232899 	 952.016854 	 32.000000 	 1.000000 
1.000000 	 455.710788 	 944.314445 	 64.000000 	 1.000000 
1.000000 	 455.246558 	 909.436835 	 96.000000 	 1.000000 
1.000000 	 456.929467 	 848.474877 	 96.000000 	 1.000000 
1.000000 	 462.009809 	 776.364953 	 128.000000 	 1.000000 
1.000000 	 469.665784 	 707.607038 	 160.000000 	 1.000000 
1.000000 	 478.039188 	 650.161886 	 160.000000 	 1.000000 
2.000000 	 486.585165 	 400.916205 	 224.000000 	 1.000000 
2.000000 	 486.487324 	 398.837832 	 224.000000 	 1.000000 
2.000000 	 486.216254 	 395.876730 	 256.000000 	 1.000000 
2.000000 	 485.794363 	 394.578640 	 288.000000 	 1.000000 
2.000000 	 485.527547 	 405.677447 	 288.000000 	 1.000000 
2.000000 	 485.015370 	 421.393682 	 320.000000 	 1.000000 
2.000000 	 484.328216 	 441.716942 	 352.000000 	 1.000000 
2.000000 	 483.434312 	 472.889569 	 384.000000 	 1.000000 
2.000000 	 482.003531 	 518.047823 	 384.000000 	 1.000000 
2.000000 	 479.655111 	 574.893952 	 416.000000 	 1.000000 
2.000000 	 476.286726 	 637.601914 	 448.000000 	 1.000000 
2.000000 	 472.230403 	 700.118734 	 480.000000 	 1.000000 
2.000000 	 468.131777 	 758.310427 	 480.000000 	 1.000000 
2.000000 	 464.713844 	 810.205667 	 512.000000 	 1.000000 
2.000000 	 462.796698 	 854.838941 	 544.000000 	 1.000000 
2.000000 	 465.500740 	 888.757326 	 544.000000 	 1.000000 
2.000000 	 476.152011 	 914.319041 	 576.000000 	 1.000000 
2.000000 	 490.491654 	 938.230945 	 608.000000 	 1.000000 
2.000000 	 503.395072 	 959.035750 	 640.000000 	 1.000000 
2.000000 	 514.862078 	 973.613847 	 672.000000 	 1.000000 
2.000000 	 526.759687 	 981.477608 	 672.000000 	 1.000000 
2.000000 	 540.335607 	 983.838309 	 704.000000 	 1.000000 
2.000000 	 555.226467 	 981.406437 	 704.000000 	 1.000000 
2.000000 	 568.673959 	 970.932714 	 736.000000 	 1.000000 
2.000000 	 578.232040 	 953.458333 	 768.000000 	 1.000000 
2.000000 	 584.037833 	 933.327874 	 768.000000 	 1.000000 
2.000000 	 587.391551 	 912.412760 	 800.000000 	 1.000000 
2.000000 	 588.900442 	 890.795260 	 832.000000 	 1.000000 
2.000000 	 588.383971 	 868.387740 	 832.000000 	 1.000000 
2.000000 	 585.426882 	 845.472278 	 864.000000 	 1.000000 
2.000000 	 579.747896 	 822.645812 	 864.000000 	 1.000000 
2.000000 	 571.582574 	 800.545443 	 896.000000 	 1.000000 
2.000000 	 565.718127 	 778.506477 	 928.000000 	 1.000000 
2.000000 	 563.488531 	 758.742803 	 960.000000 	 1.000000 
2.000000 	 559.937047 	 743.942228 	 992.000000 	 1.000000 
2.000000 	 552.947188 	 733.230184 	 992.000000 	 1.000000 
2.000000 	 543.186985 	 725.199103 	 1024.000000 	 1.000000 
