stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.009413 	 1083.666350 	 0.000000 	 1.000000 
1.000000 	 406.877703 	 1082.829776 	 16.000000 	 1.000000 
1.000000 	 407.452790 	 1075.169970 	 64.000000 	 1.000000 
1.000000 	 409.450857 	 1054.032213 	 80.000000 	 1.000000 
1.000000 	 413.275064 	 1016.547516 	 96.000000 	 1.000000 
1.000000 	 418.717472 	 966.338581 	 112.000000 	 1.000000 
1.000000 	 425.053632 	 911.216314 	 128.000000 	 1.000000 
1.000000 	 431.389194 	 858.983522 	 144.000000 	 1.000000 
1.000000 	 437.005530 	 814.714796 	 160.000000 	 1.000000 
2.000000 	 372.099305 	 919.121183 	 352.000000 	 1.000000 
2.000000 	 377.617090 	 923.798712 	 368.000000 	 1.000000 
2.000000 	 386.157890 	 930.911298 	 384.000000 	 1.000000 
2.000000 	 398.184206 	 940.668129 	 416.000000 	 1.000000 
2.000000 	 413.651505 	 952.749562 	 448.000000 	 1.000000 
2.000000 	 431.946074 	 966.280986 	 464.000000 	 1.000000 
2.000000 	 451.990059 	 979.984393 	 480.000000 	 1.000000 
2.000000 	 472.429116 	 992.413911 	 496.000000 	 1.000000 
2.000000 	 491.800414 	 1002.164813 	 512.000000 	 1.000000 
2.000000 	 508.687298 	 1008.081109 	 528.000000 	 1.000000 
2.000000 	 521.946075 	 1009.558130 	 544.000000 	 1.000000 
2.000000 	 530.987544 	 1006.765413 	 560.000000 	 1.000000 
2.000000 	 535.960471 	 1000.503444 	 576.000000 	 1.000000 
2.000000 	 537.684606 	 991.853245 	 592.000000 	 1.000000 
2.000000 	 537.421431 	 981.979500 	 608.000000 	 1.000000 
2.000000 	 536.670476 	 972.076457 	 624.000000 	 1.000000 
2.000000 	 536.970740 	 963.263607 	 640.000000 	 1.000000 
2.000000 	 539.633911 	 956.398263 	 656.000000 	 1.000000 
2.000000 	 545.493423 	 951.886559 	 672.000000 	 1.000000 
2.000000 	 554.789380 	 949.567031 	 688.000000 	 1.000000 
2.000000 	 567.147702 	 948.676992 	 704.000000 	 1.000000 
2.000000 	 581.518827 	 947.902431 	 720.000000 	 1.000000 
2.000000 	 596.113550 	 945.590514 	 736.000000 	 1.000000 
2.000000 	 608.563990 	 940.131109 	 752.000000 	 1.000000 
2.000000 	 616.386693 	 930.333776 	 768.000000 	 1.000000 
2.000000 	 617.521079 	 915.645162 	 800.000000 	 1.000000 
2.000000 	 610.700414 	 896.193077 	 816.000000 	 1.000000 
2.000000 	 595.716338 	 872.738677 	 832.000000 	 1.000000 
2.000000 	 573.675044 	 846.599398 	 848.000000 	 1.000000 
