stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.836096 	 747.008206 	 0.000000 	 1.000000 
1.000000 	 348.290646 	 747.198577 	 80.000000 	 1.000000 
1.000000 	 345.981932 	 747.418704 	 96.000000 	 1.000000 
1.000000 	 342.642583 	 747.660076 	 112.000000 	 1.000000 
1.000000 	 338.073644 	 747.882020 	 128.000000 	 1.000000 
1.000000 	 332.194903 	 747.964401 	 144.000000 	 1.000000 
1.000000 	 325.035437 	 747.678538 	 160.000000 	 1.000000 
1.000000 	 316.700316 	 746.735060 	 176.000000 	 1.000000 
1.000000 	 307.352933 	 744.931119 	 192.000000 	 1.000000 
1.000000 	 297.274738 	 742.329448 	 208.000000 	 1.000000 
1.000000 	 287.472717 	 739.940060 	 224.000000 	 1.000000 
2.000000 	 410.915376 	 566.188751 	 1088.000000 	 1.000000 
2.000000 	 410.877408 	 535.154994 	 1104.000000 	 1.000000 
2.000000 	 411.151308 	 515.131373 	 1120.000000 	 1.000000 
2.000000 	 410.888750 	 510.652448 	 1136.000000 	 1.000000 
2.000000 	 409.484560 	 509.141894 	 1152.000000 	 1.000000 
2.000000 	 406.456898 	 509.922984 	 1168.000000 	 1.000000 
2.000000 	 401.139830 	 514.245628 	 1184.000000 	 1.000000 
2.000000 	 393.764842 	 521.935448 	 1200.000000 	 1.000000 
2.000000 	 385.960132 	 531.477986 	 1232.000000 	 1.000000 
2.000000 	 380.170127 	 541.084187 	 1248.000000 	 1.000000 
2.000000 	 378.726226 	 549.432591 	 1264.000000 	 1.000000 
2.000000 	 382.933204 	 556.008435 	 1376.000000 	 1.000000 
2.000000 	 392.503174 	 561.064348 	 1600.000000 	 1.000000 
2.000000 	 405.493245 	 565.192488 	 1744.000000 	 1.000000 
2.000000 	 418.901379 	 568.813177 	 1920.000000 	 1.000000 
