stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.915826 	 743.862193 	 0.000000 	 1.000000 
1.000000 	 549.234634 	 743.976304 	 0.000000 	 1.000000 
1.000000 	 545.954745 	 744.223661 	 32.000000 	 1.000000 
1.000000 	 537.409623 	 744.348460 	 48.000000 	 1.000000 
1.000000 	 521.764414 	 743.132456 	 80.000000 	 1.000000 
1.000000 	 499.549758 	 738.311550 	 96.000000 	 1.000000 
1.000000 	 474.012884 	 727.791598 	 112.000000 	 1.000000 
1.000000 	 449.885026 	 711.182326 	 128.000000 	 1.000000 
1.000000 	 431.371417 	 690.044195 	 144.000000 	 1.000000 
1.000000 	 421.052784 	 666.627687 	 160.000000 	 1.000000 
1.000000 	 419.766594 	 642.911392 	 176.000000 	 1.000000 
1.000000 	 426.370022 	 621.225699 	 192.000000 	 1.000000 
1.000000 	 438.261580 	 604.174923 	 208.000000 	 1.000000 
1.000000 	 452.804967 	 593.313577 	 224.000000 	 1.000000 
1.000000 	 468.295220 	 588.721753 	 240.000000 	 1.000000 
1.000000 	 485.379702 	 590.110451 	 256.000000 	 1.000000 
1.000000 	 504.991219 	 595.426420 	 272.000000 	 1.000000 
1.000000 	 524.032978 	 601.218614 	 288.000000 	 1.000000 
1.000000 	 539.363615 	 607.326656 	 304.000000 	 1.000000 
1.000000 	 550.977104 	 614.371040 	 320.000000 	 1.000000 
1.000000 	 560.230290 	 621.277967 	 352.000000 	 1.000000 
1.000000 	 568.451780 	 625.981840 	 368.000000 	 1.000000 
1.000000 	 576.849470 	 626.672940 	 384.000000 	 1.000000 
1.000000 	 586.603221 	 622.640173 	 400.000000 	 1.000000 
1.000000 	 598.686373 	 614.553587 	 416.000000 	 1.000000 
1.000000 	 613.485260 	 604.145987 	 432.000000 	 1.000000 
1.000000 	 630.744895 	 593.759141 	 448.000000 	 1.000000 
1.000000 	 650.600495 	 588.171976 	 464.000000 	 1.000000 
1.000000 	 668.285593 	 587.422185 	 480.000000 	 1.000000 
