stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.941090 	 607.064360 	 112.000000 	 1.000000 
1.000000 	 307.381513 	 603.508897 	 128.000000 	 1.000000 
1.000000 	 311.681766 	 592.619862 	 144.000000 	 1.000000 
1.000000 	 316.701984 	 579.023446 	 160.000000 	 1.000000 
1.000000 	 320.810953 	 566.521957 	 176.000000 	 1.000000 
1.000000 	 323.606193 	 556.425977 	 192.000000 	 1.000000 
1.000000 	 325.265010 	 548.665436 	 208.000000 	 1.000000 
1.000000 	 326.116340 	 542.750468 	 224.000000 	 1.000000 
1.000000 	 326.258649 	 538.363680 	 256.000000 	 1.000000 
1.000000 	 324.929353 	 535.874343 	 256.000000 	 1.000000 
1.000000 	 320.815076 	 535.983915 	 304.000000 	 1.000000 
1.000000 	 313.346196 	 538.609367 	 320.000000 	 1.000000 
1.000000 	 303.229905 	 542.662605 	 336.000000 	 1.000000 
1.000000 	 291.953424 	 546.843309 	 352.000000 	 1.000000 
1.000000 	 281.014768 	 550.328559 	 368.000000 	 1.000000 
1.000000 	 271.578077 	 552.587470 	 384.000000 	 1.000000 
1.000000 	 264.439042 	 552.457360 	 400.000000 	 1.000000 
1.000000 	 258.219249 	 550.336481 	 432.000000 	 1.000000 
1.000000 	 252.703447 	 546.767438 	 448.000000 	 1.000000 
1.000000 	 249.387250 	 541.623296 	 464.000000 	 1.000000 
1.000000 	 250.649407 	 534.816242 	 480.000000 	 1.000000 
1.000000 	 256.570199 	 528.204961 	 496.000000 	 1.000000 
1.000000 	 265.420073 	 523.827369 	 528.000000 	 1.000000 
1.000000 	 275.126390 	 522.340377 	 544.000000 	 1.000000 
1.000000 	 284.189206 	 523.252197 	 560.000000 	 1.000000 
1.000000 	 291.890580 	 525.669834 	 592.000000 	 1.000000 
1.000000 	 297.892018 	 528.897277 	 624.000000 	 1.000000 
1.000000 	 301.941261 	 532.275476 	 640.000000 	 1.000000 
1.000000 	 304.804741 	 534.806588 	 656.000000 	 1.000000 
1.000000 	 307.472301 	 536.407475 	 688.000000 	 1.000000 
1.000000 	 310.321019 	 537.412915 	 704.000000 	 1.000000 
1.000000 	 313.391292 	 537.894905 	 720.000000 	 1.000000 
1.000000 	 316.758570 	 537.714831 	 752.000000 	 1.000000 
1.000000 	 320.579039 	 536.756608 	 768.000000 	 1.000000 
1.000000 	 324.996836 	 535.061848 	 784.000000 	 1.000000 
1.000000 	 330.045848 	 532.862123 	 784.000000 	 1.000000 
1.000000 	 335.592187 	 530.525979 	 816.000000 	 1.000000 
1.000000 	 341.342776 	 528.427654 	 864.000000 	 1.000000 
1.000000 	 346.926197 	 526.793912 	 880.000000 	 1.000000 
