stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.086198 	 645.281598 	 0.000000 	 1.000000 
1.000000 	 535.066464 	 657.456246 	 24.000000 	 1.000000 
1.000000 	 535.297857 	 673.986292 	 40.000000 	 1.000000 
1.000000 	 535.984964 	 695.069313 	 56.000000 	 1.000000 
1.000000 	 537.344256 	 720.430975 	 72.000000 	 1.000000 
1.000000 	 539.551619 	 749.322713 	 88.000000 	 1.000000 
1.000000 	 542.691398 	 780.618559 	 104.000000 	 1.000000 
1.000000 	 546.725179 	 812.981801 	 128.000000 	 1.000000 
1.000000 	 551.495924 	 845.047801 	 144.000000 	 1.000000 
1.000000 	 557.133656 	 874.961952 	 160.000000 	 1.000000 
1.000000 	 566.422810 	 896.589676 	 176.000000 	 1.000000 
1.000000 	 584.514377 	 899.955542 	 192.000000 	 1.000000 
1.000000 	 612.392469 	 881.950589 	 208.000000 	 1.000000 
1.000000 	 645.295589 	 849.454959 	 224.000000 	 1.000000 
1.000000 	 677.204214 	 812.722933 	 240.000000 	 1.000000 
1.000000 	 704.030657 	 782.159000 	 256.000000 	 1.000000 
1.000000 	 723.408653 	 765.586155 	 272.000000 	 1.000000 
1.000000 	 735.196167 	 758.317767 	 288.000000 	 1.000000 
1.000000 	 741.974670 	 754.273609 	 312.000000 	 1.000000 
1.000000 	 746.236273 	 751.323368 	 336.000000 	 1.000000 
2.000000 	 556.622881 	 822.920337 	 424.000000 	 1.000000 
2.000000 	 558.471571 	 823.598927 	 472.000000 	 1.000000 
2.000000 	 564.846858 	 825.067599 	 488.000000 	 1.000000 
2.000000 	 578.059035 	 827.298364 	 504.000000 	 1.000000 
2.000000 	 597.244442 	 830.188076 	 528.000000 	 1.000000 
