stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.272916 	 1248.092750 	 0.000000 	 1.000000 
1.000000 	 324.492437 	 1237.060127 	 24.000000 	 1.000000 
1.000000 	 325.766565 	 1223.240826 	 56.000000 	 1.000000 
1.000000 	 327.016081 	 1206.139305 	 74.000000 	 1.000000 
1.000000 	 328.259140 	 1185.338620 	 92.000000 	 1.000000 
1.000000 	 329.620849 	 1160.651756 	 108.000000 	 1.000000 
1.000000 	 331.271179 	 1132.212917 	 124.000000 	 1.000000 
1.000000 	 333.341893 	 1100.472410 	 140.000000 	 1.000000 
1.000000 	 335.876614 	 1066.119361 	 156.000000 	 1.000000 
1.000000 	 338.743819 	 1029.526152 	 174.000000 	 1.000000 
1.000000 	 340.324403 	 987.932339 	 190.000000 	 1.000000 
1.000000 	 339.423850 	 945.862457 	 208.000000 	 1.000000 
2.000000 	 251.835106 	 910.289886 	 324.000000 	 1.000000 
2.000000 	 269.778490 	 912.623587 	 340.000000 	 1.000000 
2.000000 	 301.986928 	 916.908544 	 356.000000 	 1.000000 
2.000000 	 347.385283 	 922.370404 	 372.000000 	 1.000000 
2.000000 	 402.283579 	 926.649492 	 390.000000 	 1.000000 
2.000000 	 461.869242 	 928.778693 	 406.000000 	 1.000000 
2.000000 	 520.761897 	 930.597376 	 424.000000 	 1.000000 
2.000000 	 574.189721 	 933.926374 	 440.000000 	 1.000000 
2.000000 	 619.193406 	 939.238459 	 456.000000 	 1.000000 
2.000000 	 654.513138 	 945.761177 	 472.000000 	 1.000000 
3.000000 	 675.597196 	 1422.228474 	 602.000000 	 1.000000 
3.000000 	 674.935666 	 1424.905541 	 624.000000 	 1.000000 
3.000000 	 674.159687 	 1427.603750 	 628.000000 	 1.000000 
3.000000 	 673.639485 	 1419.732603 	 656.000000 	 1.000000 
3.000000 	 673.856040 	 1389.234971 	 672.000000 	 1.000000 
3.000000 	 675.234932 	 1335.403868 	 688.000000 	 1.000000 
3.000000 	 677.977400 	 1265.292612 	 706.000000 	 1.000000 
3.000000 	 682.056942 	 1187.347724 	 722.000000 	 1.000000 
3.000000 	 687.398878 	 1108.260916 	 740.000000 	 1.000000 
3.000000 	 693.897282 	 1032.269595 	 756.000000 	 1.000000 
3.000000 	 701.130229 	 961.602306 	 772.000000 	 1.000000 
3.000000 	 708.228504 	 897.365588 	 788.000000 	 1.000000 
3.000000 	 713.422426 	 844.198312 	 816.000000 	 1.000000 
3.000000 	 713.874876 	 815.117189 	 838.000000 	 1.000000 
