stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.838253 	 759.316127 	 0.000000 	 1.000000 
1.000000 	 300.966119 	 760.205809 	 0.000000 	 1.000000 
1.000000 	 300.276411 	 760.232702 	 32.000000 	 1.000000 
1.000000 	 298.598753 	 755.136956 	 32.000000 	 1.000000 
1.000000 	 296.549999 	 742.785591 	 64.000000 	 1.000000 
1.000000 	 294.824920 	 724.826352 	 64.000000 	 1.000000 
1.000000 	 293.920204 	 704.672966 	 96.000000 	 1.000000 
1.000000 	 293.905562 	 685.362644 	 96.000000 	 1.000000 
1.000000 	 294.523361 	 668.676915 	 128.000000 	 1.000000 
1.000000 	 295.437081 	 655.231652 	 128.000000 	 1.000000 
1.000000 	 296.389228 	 644.905661 	 160.000000 	 1.000000 
1.000000 	 297.237776 	 637.236740 	 160.000000 	 1.000000 
1.000000 	 298.181770 	 632.305194 	 192.000000 	 1.000000 
1.000000 	 300.756222 	 633.440742 	 192.000000 	 1.000000 
1.000000 	 305.870248 	 642.366404 	 224.000000 	 1.000000 
1.000000 	 312.714134 	 656.504013 	 256.000000 	 1.000000 
1.000000 	 320.118404 	 672.451474 	 256.000000 	 1.000000 
1.000000 	 327.314085 	 687.838364 	 288.000000 	 1.000000 
1.000000 	 334.005577 	 701.380145 	 288.000000 	 1.000000 
1.000000 	 340.221936 	 712.421949 	 320.000000 	 1.000000 
1.000000 	 346.146301 	 720.558300 	 320.000000 	 1.000000 
1.000000 	 351.971671 	 725.469543 	 352.000000 	 1.000000 
1.000000 	 357.794117 	 726.936553 	 352.000000 	 1.000000 
1.000000 	 363.557777 	 724.937461 	 384.000000 	 1.000000 
1.000000 	 369.065488 	 719.733473 	 384.000000 	 1.000000 
1.000000 	 374.049059 	 711.884354 	 416.000000 	 1.000000 
1.000000 	 378.265224 	 702.178604 	 416.000000 	 1.000000 
1.000000 	 381.571873 	 691.504511 	 448.000000 	 1.000000 
1.000000 	 383.955968 	 680.710046 	 448.000000 	 1.000000 
1.000000 	 385.514798 	 670.493883 	 480.000000 	 1.000000 
1.000000 	 386.412033 	 661.347077 	 480.000000 	 1.000000 
1.000000 	 386.831383 	 653.543445 	 512.000000 	 1.000000 
1.000000 	 386.941707 	 647.165526 	 512.000000 	 1.000000 
2.000000 	 271.213764 	 847.293322 	 704.000000 	 1.000000 
2.000000 	 271.774590 	 847.377008 	 704.000000 	 1.000000 
2.000000 	 271.235283 	 847.342867 	 736.000000 	 1.000000 
2.000000 	 270.027171 	 847.348658 	 736.000000 	 1.000000 
2.000000 	 271.249217 	 848.429813 	 768.000000 	 1.000000 
2.000000 	 278.851643 	 851.094838 	 768.000000 	 1.000000 
2.000000 	 290.306058 	 852.886804 	 800.000000 	 1.000000 
2.000000 	 301.048157 	 852.584363 	 800.000000 	 1.000000 
2.000000 	 308.738176 	 850.699004 	 832.000000 	 1.000000 
2.000000 	 316.319940 	 849.545033 	 864.000000 	 1.000000 
2.000000 	 328.671951 	 852.636863 	 864.000000 	 1.000000 
2.000000 	 344.966507 	 859.954116 	 896.000000 	 1.000000 
2.000000 	 361.020350 	 868.907582 	 896.000000 	 1.000000 
2.000000 	 373.898422 	 877.079761 	 928.000000 	 1.000000 
2.000000 	 382.796032 	 883.231986 	 960.000000 	 1.000000 
