stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.194924 	 1873.063798 	 0.000000 	 1.000000 
1.000000 	 576.707478 	 1856.444225 	 34.000000 	 1.000000 
1.000000 	 584.066163 	 1828.662593 	 70.000000 	 1.000000 
1.000000 	 594.281542 	 1788.567866 	 86.000000 	 1.000000 
1.000000 	 606.578471 	 1737.617979 	 136.000000 	 1.000000 
1.000000 	 619.641943 	 1679.674455 	 154.000000 	 1.000000 
1.000000 	 632.103806 	 1619.887878 	 204.000000 	 1.000000 
1.000000 	 642.963007 	 1563.266195 	 222.000000 	 1.000000 
2.000000 	 392.543093 	 1501.102713 	 316.000000 	 1.000000 
2.000000 	 396.848025 	 1517.862909 	 338.000000 	 1.000000 
2.000000 	 405.799781 	 1545.395832 	 354.000000 	 1.000000 
2.000000 	 425.766879 	 1581.047455 	 406.000000 	 1.000000 
2.000000 	 461.382998 	 1616.984700 	 422.000000 	 1.000000 
2.000000 	 506.781359 	 1643.442117 	 456.000000 	 1.000000 
2.000000 	 551.356217 	 1652.465126 	 472.000000 	 1.000000 
2.000000 	 587.760796 	 1640.180285 	 522.000000 	 1.000000 
2.000000 	 611.788995 	 1610.240485 	 540.000000 	 1.000000 
2.000000 	 620.587755 	 1571.333975 	 574.000000 	 1.000000 
2.000000 	 614.019960 	 1531.517371 	 590.000000 	 1.000000 
2.000000 	 595.709336 	 1495.589975 	 642.000000 	 1.000000 
2.000000 	 571.380036 	 1464.953680 	 658.000000 	 1.000000 
2.000000 	 565.828631 	 1448.051606 	 708.000000 	 1.000000 
2.000000 	 615.078655 	 1438.833659 	 726.000000 	 1.000000 
2.000000 	 690.152324 	 1419.490009 	 774.000000 	 1.000000 
2.000000 	 745.429409 	 1386.729382 	 792.000000 	 1.000000 
2.000000 	 769.630420 	 1349.425240 	 842.000000 	 1.000000 
2.000000 	 769.322757 	 1313.103585 	 858.000000 	 1.000000 
2.000000 	 752.412401 	 1280.037439 	 910.000000 	 1.000000 
2.000000 	 724.611542 	 1251.800423 	 942.000000 	 1.000000 
2.000000 	 690.122123 	 1229.743826 	 978.000000 	 1.000000 
2.000000 	 652.787330 	 1214.977903 	 994.000000 	 1.000000 
2.000000 	 621.593239 	 1210.184782 	 1044.000000 	 1.000000 
2.000000 	 593.425240 	 1207.636573 	 1062.000000 	 1.000000 
