stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.428092 	 964.367648 	 0.000000 	 1.000000 
1.000000 	 603.258002 	 964.521422 	 16.000000 	 1.000000 
1.000000 	 602.966238 	 964.793841 	 32.000000 	 1.000000 
1.000000 	 602.558958 	 965.193730 	 48.000000 	 1.000000 
1.000000 	 602.072222 	 965.689832 	 64.000000 	 1.000000 
2.000000 	 510.792518 	 1138.513530 	 96.000000 	 1.000000 
2.000000 	 504.892391 	 1138.083062 	 112.000000 	 1.000000 
2.000000 	 495.252874 	 1136.607353 	 128.000000 	 1.000000 
2.000000 	 481.928310 	 1132.881043 	 144.000000 	 1.000000 
2.000000 	 467.366660 	 1125.674962 	 160.000000 	 1.000000 
2.000000 	 455.818048 	 1114.735095 	 176.000000 	 1.000000 
2.000000 	 447.992734 	 1100.717319 	 192.000000 	 1.000000 
2.000000 	 443.291351 	 1084.326416 	 208.000000 	 1.000000 
2.000000 	 442.313013 	 1067.130542 	 224.000000 	 1.000000 
2.000000 	 445.522133 	 1051.544717 	 248.000000 	 1.000000 
2.000000 	 452.442744 	 1039.690215 	 264.000000 	 1.000000 
2.000000 	 461.970210 	 1032.786965 	 280.000000 	 1.000000 
2.000000 	 472.873267 	 1031.207414 	 296.000000 	 1.000000 
2.000000 	 484.091136 	 1034.767250 	 312.000000 	 1.000000 
2.000000 	 494.827439 	 1042.985948 	 328.000000 	 1.000000 
2.000000 	 504.544452 	 1055.233696 	 344.000000 	 1.000000 
2.000000 	 512.932568 	 1070.776747 	 360.000000 	 1.000000 
2.000000 	 519.876319 	 1088.749151 	 376.000000 	 1.000000 
2.000000 	 525.411551 	 1108.085468 	 392.000000 	 1.000000 
2.000000 	 529.675928 	 1127.556187 	 408.000000 	 1.000000 
2.000000 	 532.870546 	 1146.044784 	 424.000000 	 1.000000 
2.000000 	 535.181138 	 1160.513215 	 440.000000 	 1.000000 
2.000000 	 536.881094 	 1162.824118 	 464.000000 	 1.000000 
2.000000 	 538.989069 	 1153.251320 	 480.000000 	 1.000000 
2.000000 	 542.497455 	 1137.132084 	 496.000000 	 1.000000 
2.000000 	 547.615539 	 1118.938082 	 512.000000 	 1.000000 
2.000000 	 553.972641 	 1101.243222 	 528.000000 	 1.000000 
2.000000 	 561.060690 	 1085.232585 	 544.000000 	 1.000000 
2.000000 	 568.858616 	 1071.566126 	 560.000000 	 1.000000 
2.000000 	 577.784397 	 1060.598879 	 576.000000 	 1.000000 
2.000000 	 587.573739 	 1051.771072 	 592.000000 	 1.000000 
2.000000 	 597.317768 	 1044.193799 	 608.000000 	 1.000000 
2.000000 	 606.348963 	 1038.427377 	 624.000000 	 1.000000 
2.000000 	 614.277766 	 1035.880454 	 632.000000 	 1.000000 
2.000000 	 620.422179 	 1035.651260 	 648.000000 	 1.000000 
