stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.466760 	 1376.269136 	 0.000000 	 1.000000 
1.000000 	 308.396670 	 1367.907582 	 75.000000 	 1.000000 
1.000000 	 308.411485 	 1357.654337 	 94.000000 	 1.000000 
1.000000 	 308.603864 	 1345.092483 	 111.000000 	 1.000000 
1.000000 	 309.055650 	 1329.793622 	 128.000000 	 1.000000 
1.000000 	 309.817267 	 1311.403076 	 144.000000 	 1.000000 
1.000000 	 310.904238 	 1289.716408 	 161.000000 	 1.000000 
1.000000 	 312.309725 	 1264.725562 	 178.000000 	 1.000000 
1.000000 	 314.023847 	 1236.627634 	 194.000000 	 1.000000 
1.000000 	 316.050190 	 1205.802295 	 211.000000 	 1.000000 
1.000000 	 318.414509 	 1172.769915 	 228.000000 	 1.000000 
1.000000 	 321.046268 	 1137.920420 	 245.000000 	 1.000000 
1.000000 	 322.245056 	 1097.153947 	 261.000000 	 1.000000 
1.000000 	 325.288202 	 1054.294973 	 278.000000 	 1.000000 
1.000000 	 330.639401 	 1012.983928 	 295.000000 	 1.000000 
1.000000 	 337.349308 	 974.058234 	 311.000000 	 1.000000 
1.000000 	 344.824250 	 937.582443 	 328.000000 	 1.000000 
1.000000 	 352.784722 	 903.471694 	 345.000000 	 1.000000 
1.000000 	 361.894591 	 871.625661 	 362.000000 	 1.000000 
1.000000 	 379.335413 	 841.974810 	 378.000000 	 1.000000 
1.000000 	 409.562564 	 814.725913 	 395.000000 	 1.000000 
1.000000 	 449.246524 	 790.348825 	 412.000000 	 1.000000 
1.000000 	 493.435138 	 769.151631 	 428.000000 	 1.000000 
1.000000 	 538.252313 	 751.106346 	 445.000000 	 1.000000 
1.000000 	 581.237124 	 735.943591 	 462.000000 	 1.000000 
1.000000 	 621.039687 	 723.295595 	 479.000000 	 1.000000 
1.000000 	 657.057767 	 712.791624 	 495.000000 	 1.000000 
1.000000 	 689.153104 	 704.100885 	 512.000000 	 1.000000 
1.000000 	 717.456512 	 696.942964 	 529.000000 	 1.000000 
1.000000 	 742.241706 	 691.083607 	 545.000000 	 1.000000 
1.000000 	 763.783498 	 686.309180 	 562.000000 	 1.000000 
1.000000 	 779.105086 	 681.542285 	 579.000000 	 1.000000 
1.000000 	 787.448928 	 676.272560 	 595.000000 	 1.000000 
1.000000 	 792.341722 	 671.190590 	 612.000000 	 1.000000 
2.000000 	 316.861506 	 1009.982622 	 944.000000 	 1.000000 
2.000000 	 317.842804 	 1010.219412 	 994.000000 	 1.000000 
2.000000 	 319.357711 	 1010.571936 	 1013.000000 	 1.000000 
2.000000 	 321.774003 	 1010.999651 	 1030.000000 	 1.000000 
2.000000 	 331.172297 	 1011.026693 	 1047.000000 	 1.000000 
2.000000 	 353.171675 	 1010.253291 	 1063.000000 	 1.000000 
2.000000 	 384.492883 	 1008.983950 	 1080.000000 	 1.000000 
2.000000 	 419.817742 	 1007.636690 	 1097.000000 	 1.000000 
2.000000 	 455.194261 	 1006.464173 	 1114.000000 	 1.000000 
2.000000 	 488.227856 	 1005.632083 	 1130.000000 	 1.000000 
2.000000 	 517.550213 	 1005.181510 	 1147.000000 	 1.000000 
2.000000 	 542.731599 	 1004.583870 	 1164.000000 	 1.000000 
2.000000 	 564.586096 	 1003.158146 	 1180.000000 	 1.000000 
2.000000 	 584.473882 	 1001.358990 	 1197.000000 	 1.000000 
2.000000 	 602.669463 	 1000.391118 	 1214.000000 	 1.000000 
2.000000 	 618.506707 	 1000.642475 	 1230.000000 	 1.000000 
2.000000 	 631.527048 	 1001.591750 	 1247.000000 	 1.000000 
2.000000 	 639.450284 	 1002.827316 	 1264.000000 	 1.000000 
2.000000 	 643.282155 	 1004.086289 	 1274.000000 	 1.000000 
2.000000 	 645.468489 	 1005.201043 	 1303.000000 	 1.000000 
3.000000 	 326.534047 	 1292.462773 	 1604.000000 	 1.000000 
3.000000 	 326.716566 	 1292.428739 	 1698.000000 	 1.000000 
3.000000 	 327.191949 	 1292.330401 	 1715.000000 	 1.000000 
3.000000 	 328.150783 	 1292.091752 	 1732.000000 	 1.000000 
3.000000 	 334.690908 	 1292.165741 	 1748.000000 	 1.000000 
3.000000 	 360.629623 	 1293.987239 	 1765.000000 	 1.000000 
3.000000 	 401.759783 	 1296.970114 	 1782.000000 	 1.000000 
3.000000 	 447.873325 	 1300.047184 	 1799.000000 	 1.000000 
3.000000 	 492.296592 	 1302.698266 	 1815.000000 	 1.000000 
3.000000 	 531.899260 	 1304.745685 	 1832.000000 	 1.000000 
3.000000 	 565.636863 	 1306.106867 	 1849.000000 	 1.000000 
3.000000 	 593.504314 	 1306.746706 	 1865.000000 	 1.000000 
3.000000 	 615.985845 	 1306.725745 	 1882.000000 	 1.000000 
3.000000 	 633.800808 	 1306.221121 	 1899.000000 	 1.000000 
3.000000 	 647.776692 	 1305.478575 	 1916.000000 	 1.000000 
3.000000 	 658.436943 	 1304.706437 	 1932.000000 	 1.000000 
3.000000 	 663.735251 	 1303.852997 	 1962.000000 	 1.000000 
3.000000 	 665.344272 	 1303.028265 	 2056.000000 	 1.000000 
