stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.432206 	 1135.717203 	 80.000000 	 1.000000 
1.000000 	 273.708015 	 1092.883927 	 96.000000 	 1.000000 
1.000000 	 287.911571 	 1029.607515 	 112.000000 	 1.000000 
1.000000 	 302.690640 	 957.753579 	 128.000000 	 1.000000 
1.000000 	 316.404038 	 886.464199 	 144.000000 	 1.000000 
1.000000 	 328.492576 	 820.801816 	 160.000000 	 1.000000 
1.000000 	 338.997341 	 762.645943 	 176.000000 	 1.000000 
1.000000 	 348.240651 	 712.052824 	 192.000000 	 1.000000 
1.000000 	 356.616989 	 668.325047 	 208.000000 	 1.000000 
1.000000 	 364.468872 	 630.657523 	 224.000000 	 1.000000 
1.000000 	 372.023724 	 598.433706 	 240.000000 	 1.000000 
1.000000 	 379.379195 	 571.291701 	 256.000000 	 1.000000 
1.000000 	 386.529204 	 549.072245 	 272.000000 	 1.000000 
1.000000 	 393.415822 	 531.730780 	 288.000000 	 1.000000 
1.000000 	 399.984531 	 519.259409 	 304.000000 	 1.000000 
1.000000 	 406.223498 	 511.636513 	 320.000000 	 1.000000 
1.000000 	 412.179435 	 508.806086 	 336.000000 	 1.000000 
1.000000 	 417.951485 	 510.672836 	 352.000000 	 1.000000 
1.000000 	 423.663920 	 517.077475 	 368.000000 	 1.000000 
1.000000 	 429.417544 	 527.715612 	 384.000000 	 1.000000 
1.000000 	 435.232588 	 542.013369 	 400.000000 	 1.000000 
1.000000 	 441.016332 	 559.046445 	 416.000000 	 1.000000 
2.000000 	 484.119580 	 733.921148 	 464.000000 	 1.000000 
2.000000 	 485.553654 	 743.058794 	 480.000000 	 1.000000 
2.000000 	 487.543612 	 756.369241 	 496.000000 	 1.000000 
2.000000 	 489.715569 	 771.342316 	 512.000000 	 1.000000 
2.000000 	 491.891640 	 786.665597 	 528.000000 	 1.000000 
2.000000 	 494.037180 	 802.021996 	 544.000000 	 1.000000 
2.000000 	 496.150891 	 817.282709 	 560.000000 	 1.000000 
2.000000 	 498.237708 	 832.298985 	 576.000000 	 1.000000 
2.000000 	 500.299821 	 846.899349 	 592.000000 	 1.000000 
2.000000 	 502.405010 	 860.986284 	 608.000000 	 1.000000 
2.000000 	 505.203028 	 875.038267 	 624.000000 	 1.000000 
2.000000 	 508.603005 	 888.903680 	 640.000000 	 1.000000 
2.000000 	 511.894925 	 901.864340 	 656.000000 	 1.000000 
3.000000 	 574.498312 	 973.481451 	 704.000000 	 1.000000 
3.000000 	 574.851950 	 971.572819 	 720.000000 	 1.000000 
3.000000 	 575.453222 	 968.330852 	 736.000000 	 1.000000 
3.000000 	 576.394940 	 963.262141 	 752.000000 	 1.000000 
3.000000 	 577.763710 	 955.916319 	 768.000000 	 1.000000 
3.000000 	 579.621859 	 945.989222 	 784.000000 	 1.000000 
3.000000 	 581.990868 	 933.415558 	 800.000000 	 1.000000 
3.000000 	 584.840923 	 918.421169 	 816.000000 	 1.000000 
3.000000 	 588.089562 	 901.514431 	 832.000000 	 1.000000 
3.000000 	 591.609865 	 883.415394 	 848.000000 	 1.000000 
4.000000 	 541.916868 	 672.852334 	 880.000000 	 1.000000 
4.000000 	 546.194045 	 658.212905 	 896.000000 	 1.000000 
4.000000 	 552.569430 	 636.685108 	 912.000000 	 1.000000 
4.000000 	 560.614678 	 610.313714 	 928.000000 	 1.000000 
4.000000 	 569.717159 	 581.588638 	 944.000000 	 1.000000 
4.000000 	 579.204629 	 552.884400 	 960.000000 	 1.000000 
4.000000 	 588.484240 	 526.020595 	 976.000000 	 1.000000 
4.000000 	 597.138762 	 502.073928 	 992.000000 	 1.000000 
4.000000 	 604.952380 	 481.435719 	 1008.000000 	 1.000000 
4.000000 	 611.876837 	 464.018225 	 1024.000000 	 1.000000 
4.000000 	 617.969002 	 449.500235 	 1040.000000 	 1.000000 
4.000000 	 623.329027 	 437.534065 	 1056.000000 	 1.000000 
4.000000 	 628.054754 	 427.878398 	 1072.000000 	 1.000000 
4.000000 	 632.215715 	 420.455417 	 1088.000000 	 1.000000 
4.000000 	 635.844839 	 415.349541 	 1104.000000 	 1.000000 
4.000000 	 638.945507 	 412.769193 	 1120.000000 	 1.000000 
4.000000 	 641.510281 	 412.988198 	 1136.000000 	 1.000000 
4.000000 	 643.543881 	 416.276252 	 1152.000000 	 1.000000 
4.000000 	 645.080717 	 422.822089 	 1168.000000 	 1.000000 
4.000000 	 646.190240 	 432.650959 	 1184.000000 	 1.000000 
4.000000 	 646.969793 	 445.545749 	 1200.000000 	 1.000000 
4.000000 	 647.529394 	 461.000224 	 1216.000000 	 1.000000 
4.000000 	 647.973467 	 478.244499 	 1232.000000 	 1.000000 
5.000000 	 645.462798 	 688.322390 	 1264.000000 	 1.000000 
5.000000 	 646.281807 	 694.562132 	 1280.000000 	 1.000000 
5.000000 	 648.095279 	 722.195883 	 1296.000000 	 1.000000 
5.000000 	 651.225055 	 769.800922 	 1312.000000 	 1.000000 
5.000000 	 655.537339 	 825.220982 	 1328.000000 	 1.000000 
5.000000 	 660.609172 	 879.476828 	 1344.000000 	 1.000000 
5.000000 	 665.970572 	 928.279268 	 1360.000000 	 1.000000 
5.000000 	 671.268435 	 970.359803 	 1376.000000 	 1.000000 
5.000000 	 676.300906 	 1005.955641 	 1392.000000 	 1.000000 
5.000000 	 680.983025 	 1035.900376 	 1408.000000 	 1.000000 
5.000000 	 685.295964 	 1061.156553 	 1424.000000 	 1.000000 
5.000000 	 689.243637 	 1082.594688 	 1440.000000 	 1.000000 
5.000000 	 692.824394 	 1100.898179 	 1456.000000 	 1.000000 
5.000000 	 696.020935 	 1116.544170 	 1472.000000 	 1.000000 
5.000000 	 698.808372 	 1129.843640 	 1488.000000 	 1.000000 
5.000000 	 701.173148 	 1141.017800 	 1504.000000 	 1.000000 
