stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.320156 	 1037.022493 	 0.000000 	 1.000000 
1.000000 	 659.396573 	 1023.869383 	 0.000000 	 1.000000 
1.000000 	 646.601292 	 1008.394718 	 0.000000 	 1.000000 
1.000000 	 636.291337 	 992.092493 	 64.000000 	 1.000000 
1.000000 	 627.322105 	 975.707484 	 64.000000 	 1.000000 
1.000000 	 618.574794 	 959.958153 	 128.000000 	 1.000000 
1.000000 	 609.857134 	 945.975030 	 128.000000 	 1.000000 
1.000000 	 602.932510 	 935.656069 	 128.000000 	 1.000000 
1.000000 	 597.752365 	 931.666298 	 128.000000 	 1.000000 
1.000000 	 591.103232 	 934.226183 	 192.000000 	 1.000000 
1.000000 	 582.474305 	 941.038141 	 192.000000 	 1.000000 
1.000000 	 573.517164 	 950.480499 	 192.000000 	 1.000000 
1.000000 	 565.832263 	 961.199737 	 256.000000 	 1.000000 
1.000000 	 560.585366 	 971.513915 	 320.000000 	 1.000000 
1.000000 	 558.336514 	 979.819843 	 384.000000 	 1.000000 
1.000000 	 559.104445 	 985.123286 	 384.000000 	 1.000000 
1.000000 	 562.839862 	 987.176951 	 384.000000 	 1.000000 
1.000000 	 569.763962 	 986.206445 	 384.000000 	 1.000000 
1.000000 	 580.162287 	 982.589662 	 448.000000 	 1.000000 
1.000000 	 593.862281 	 976.805551 	 448.000000 	 1.000000 
1.000000 	 609.803493 	 969.606909 	 448.000000 	 1.000000 
