stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.613425 	 826.432314 	 0.000000 	 1.000000 
1.000000 	 387.434361 	 826.712438 	 48.000000 	 1.000000 
1.000000 	 379.024454 	 827.001338 	 64.000000 	 1.000000 
1.000000 	 364.951992 	 826.663478 	 80.000000 	 1.000000 
1.000000 	 344.761746 	 824.355421 	 96.000000 	 1.000000 
1.000000 	 319.456003 	 818.260985 	 112.000000 	 1.000000 
1.000000 	 291.455694 	 806.818402 	 132.000000 	 1.000000 
1.000000 	 263.936673 	 789.521577 	 148.000000 	 1.000000 
1.000000 	 239.820721 	 767.251243 	 164.000000 	 1.000000 
1.000000 	 220.961478 	 741.962126 	 180.000000 	 1.000000 
1.000000 	 210.216117 	 714.792787 	 196.000000 	 1.000000 
1.000000 	 218.984444 	 682.946096 	 212.000000 	 1.000000 
1.000000 	 245.410310 	 653.244308 	 228.000000 	 1.000000 
1.000000 	 279.960899 	 633.384143 	 244.000000 	 1.000000 
1.000000 	 314.668133 	 624.925033 	 260.000000 	 1.000000 
1.000000 	 345.031152 	 625.592294 	 276.000000 	 1.000000 
1.000000 	 369.425134 	 632.137730 	 292.000000 	 1.000000 
1.000000 	 387.866913 	 641.720513 	 312.000000 	 1.000000 
1.000000 	 401.053909 	 652.255451 	 328.000000 	 1.000000 
1.000000 	 409.887429 	 662.361457 	 344.000000 	 1.000000 
1.000000 	 415.336188 	 671.241458 	 360.000000 	 1.000000 
1.000000 	 418.394932 	 678.591893 	 376.000000 	 1.000000 
1.000000 	 420.055082 	 684.666022 	 392.000000 	 1.000000 
1.000000 	 422.137248 	 692.251857 	 412.000000 	 1.000000 
1.000000 	 424.835629 	 702.541210 	 428.000000 	 1.000000 
1.000000 	 426.770585 	 713.302290 	 444.000000 	 1.000000 
1.000000 	 427.711843 	 723.343961 	 460.000000 	 1.000000 
1.000000 	 427.935639 	 732.638011 	 476.000000 	 1.000000 
1.000000 	 427.641860 	 741.375031 	 492.000000 	 1.000000 
1.000000 	 426.911417 	 749.477222 	 508.000000 	 1.000000 
1.000000 	 425.803188 	 756.552346 	 524.000000 	 1.000000 
1.000000 	 424.431073 	 762.087585 	 540.000000 	 1.000000 
1.000000 	 422.973716 	 765.653256 	 556.000000 	 1.000000 
1.000000 	 421.612122 	 766.914345 	 576.000000 	 1.000000 
1.000000 	 420.450700 	 765.495535 	 588.000000 	 1.000000 
1.000000 	 419.499602 	 760.939215 	 656.000000 	 1.000000 
1.000000 	 418.719193 	 752.851328 	 676.000000 	 1.000000 
1.000000 	 418.061740 	 741.093955 	 692.000000 	 1.000000 
1.000000 	 417.485693 	 725.871846 	 708.000000 	 1.000000 
1.000000 	 416.968557 	 707.703522 	 724.000000 	 1.000000 
1.000000 	 416.528776 	 687.345203 	 740.000000 	 1.000000 
1.000000 	 416.230199 	 665.700189 	 756.000000 	 1.000000 
1.000000 	 416.139869 	 643.701136 	 772.000000 	 1.000000 
1.000000 	 416.251041 	 622.165636 	 788.000000 	 1.000000 
1.000000 	 416.432583 	 601.664984 	 804.000000 	 1.000000 
1.000000 	 416.462767 	 582.461127 	 820.000000 	 1.000000 
1.000000 	 416.135125 	 564.544638 	 872.000000 	 1.000000 
2.000000 	 286.774337 	 509.604205 	 1004.000000 	 1.000000 
2.000000 	 291.311953 	 510.798877 	 1068.000000 	 1.000000 
2.000000 	 299.381942 	 512.854358 	 1084.000000 	 1.000000 
2.000000 	 311.648236 	 515.812511 	 1100.000000 	 1.000000 
2.000000 	 327.890047 	 519.430807 	 1120.000000 	 1.000000 
2.000000 	 346.899017 	 523.248369 	 1136.000000 	 1.000000 
2.000000 	 366.808460 	 526.773863 	 1152.000000 	 1.000000 
