stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.151820 	 501.057260 	 0.000000 	 1.000000 
1.000000 	 341.612895 	 560.186868 	 64.000000 	 1.000000 
1.000000 	 327.787577 	 664.524546 	 159.000000 	 1.000000 
1.000000 	 315.622671 	 787.613571 	 241.000000 	 1.000000 
1.000000 	 316.681860 	 880.645494 	 323.000000 	 1.000000 
1.000000 	 343.256594 	 908.227275 	 405.000000 	 1.000000 
1.000000 	 396.191466 	 891.745090 	 486.000000 	 1.000000 
1.000000 	 458.236936 	 885.245385 	 569.000000 	 1.000000 
1.000000 	 515.338655 	 918.799641 	 651.000000 	 1.000000 
1.000000 	 564.719235 	 971.118322 	 734.000000 	 1.000000 
1.000000 	 608.546677 	 993.223807 	 816.000000 	 1.000000 
1.000000 	 646.617909 	 958.043975 	 898.000000 	 1.000000 
1.000000 	 674.063932 	 875.258448 	 980.000000 	 1.000000 
1.000000 	 689.620593 	 773.974219 	 1011.000000 	 1.000000 
