stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.399397 	 586.215347 	 0.000000 	 1.000000 
1.000000 	 431.991317 	 586.927830 	 64.000000 	 1.000000 
1.000000 	 430.863621 	 590.038532 	 64.000000 	 1.000000 
1.000000 	 428.272006 	 598.337474 	 64.000000 	 1.000000 
1.000000 	 423.658771 	 614.055935 	 64.000000 	 1.000000 
1.000000 	 416.887975 	 638.068094 	 128.000000 	 1.000000 
1.000000 	 408.256109 	 669.825729 	 128.000000 	 1.000000 
1.000000 	 398.348874 	 707.747846 	 128.000000 	 1.000000 
1.000000 	 387.862800 	 749.731663 	 128.000000 	 1.000000 
1.000000 	 377.674388 	 794.405701 	 192.000000 	 1.000000 
1.000000 	 369.520591 	 844.492712 	 192.000000 	 1.000000 
1.000000 	 365.164360 	 904.748430 	 192.000000 	 1.000000 
1.000000 	 364.361014 	 975.231660 	 192.000000 	 1.000000 
1.000000 	 365.166657 	 1050.706879 	 256.000000 	 1.000000 
1.000000 	 365.732822 	 1124.412562 	 256.000000 	 1.000000 
1.000000 	 365.254737 	 1191.092582 	 256.000000 	 1.000000 
1.000000 	 363.800022 	 1247.965172 	 256.000000 	 1.000000 
1.000000 	 361.793881 	 1294.369637 	 320.000000 	 1.000000 
1.000000 	 359.657956 	 1330.994714 	 320.000000 	 1.000000 
1.000000 	 357.673585 	 1359.183974 	 320.000000 	 1.000000 
1.000000 	 355.981124 	 1380.455867 	 384.000000 	 1.000000 
1.000000 	 355.044718 	 1394.674414 	 384.000000 	 1.000000 
1.000000 	 357.295452 	 1393.935152 	 384.000000 	 1.000000 
1.000000 	 364.900645 	 1370.549517 	 384.000000 	 1.000000 
1.000000 	 377.014824 	 1327.165970 	 448.000000 	 1.000000 
1.000000 	 391.188025 	 1272.453752 	 448.000000 	 1.000000 
1.000000 	 405.234529 	 1214.917737 	 448.000000 	 1.000000 
1.000000 	 417.876651 	 1160.381395 	 448.000000 	 1.000000 
1.000000 	 428.628089 	 1111.937349 	 512.000000 	 1.000000 
1.000000 	 437.493326 	 1070.710239 	 512.000000 	 1.000000 
1.000000 	 444.720993 	 1036.610686 	 512.000000 	 1.000000 
1.000000 	 450.653378 	 1008.855927 	 512.000000 	 1.000000 
1.000000 	 455.665682 	 986.339065 	 576.000000 	 1.000000 
1.000000 	 460.183343 	 967.996246 	 576.000000 	 1.000000 
1.000000 	 464.732797 	 953.184829 	 576.000000 	 1.000000 
1.000000 	 469.938409 	 941.920571 	 576.000000 	 1.000000 
1.000000 	 476.407863 	 934.824457 	 640.000000 	 1.000000 
1.000000 	 484.557086 	 932.798727 	 640.000000 	 1.000000 
1.000000 	 494.493825 	 936.618298 	 640.000000 	 1.000000 
1.000000 	 506.027107 	 946.647309 	 640.000000 	 1.000000 
1.000000 	 518.770955 	 962.773949 	 704.000000 	 1.000000 
1.000000 	 532.269173 	 984.513607 	 704.000000 	 1.000000 
1.000000 	 546.092128 	 1011.162050 	 704.000000 	 1.000000 
1.000000 	 559.893746 	 1041.899956 	 704.000000 	 1.000000 
1.000000 	 573.434560 	 1075.806248 	 768.000000 	 1.000000 
1.000000 	 586.577644 	 1111.784560 	 768.000000 	 1.000000 
1.000000 	 599.261605 	 1148.447776 	 768.000000 	 1.000000 
1.000000 	 611.453000 	 1184.056613 	 832.000000 	 1.000000 
1.000000 	 623.080462 	 1216.627586 	 832.000000 	 1.000000 
1.000000 	 633.963144 	 1244.243369 	 832.000000 	 1.000000 
1.000000 	 643.773338 	 1265.440657 	 832.000000 	 1.000000 
1.000000 	 652.086759 	 1279.453946 	 896.000000 	 1.000000 
1.000000 	 658.527785 	 1286.162359 	 896.000000 	 1.000000 
1.000000 	 662.933332 	 1285.779147 	 896.000000 	 1.000000 
1.000000 	 665.427320 	 1278.488453 	 896.000000 	 1.000000 
1.000000 	 666.360992 	 1264.247297 	 960.000000 	 1.000000 
1.000000 	 666.174218 	 1242.840778 	 960.000000 	 1.000000 
1.000000 	 665.276706 	 1214.118512 	 960.000000 	 1.000000 
1.000000 	 664.005819 	 1178.257964 	 960.000000 	 1.000000 
1.000000 	 662.662636 	 1135.920489 	 1024.000000 	 1.000000 
1.000000 	 662.641694 	 1088.057166 	 1024.000000 	 1.000000 
1.000000 	 667.090515 	 1036.055536 	 1024.000000 	 1.000000 
