stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.499277 	 681.167921 	 0.000000 	 1.000000 
1.000000 	 464.276771 	 691.843283 	 32.000000 	 1.000000 
1.000000 	 473.871409 	 708.323788 	 64.000000 	 1.000000 
1.000000 	 485.425107 	 730.755993 	 80.000000 	 1.000000 
1.000000 	 497.451115 	 754.789270 	 96.000000 	 1.000000 
1.000000 	 508.961661 	 764.419981 	 112.000000 	 1.000000 
1.000000 	 520.801731 	 744.096822 	 128.000000 	 1.000000 
1.000000 	 535.309491 	 696.286812 	 144.000000 	 1.000000 
1.000000 	 552.813216 	 635.117429 	 160.000000 	 1.000000 
1.000000 	 569.430806 	 573.253559 	 176.000000 	 1.000000 
1.000000 	 579.101381 	 518.676542 	 192.000000 	 1.000000 
1.000000 	 577.534992 	 477.519779 	 216.000000 	 1.000000 
1.000000 	 563.988421 	 455.690113 	 232.000000 	 1.000000 
1.000000 	 543.482716 	 456.907561 	 248.000000 	 1.000000 
1.000000 	 525.905346 	 478.132306 	 264.000000 	 1.000000 
1.000000 	 516.714444 	 509.797116 	 280.000000 	 1.000000 
1.000000 	 513.629313 	 543.241598 	 296.000000 	 1.000000 
1.000000 	 511.845043 	 575.954648 	 312.000000 	 1.000000 
1.000000 	 511.509524 	 611.772637 	 328.000000 	 1.000000 
1.000000 	 514.871780 	 650.605686 	 344.000000 	 1.000000 
1.000000 	 519.036824 	 689.532748 	 360.000000 	 1.000000 
1.000000 	 523.682864 	 729.656802 	 376.000000 	 1.000000 
1.000000 	 529.766130 	 770.989509 	 400.000000 	 1.000000 
1.000000 	 536.843591 	 812.607682 	 416.000000 	 1.000000 
1.000000 	 543.784682 	 852.640958 	 432.000000 	 1.000000 
1.000000 	 547.559197 	 883.169287 	 448.000000 	 1.000000 
1.000000 	 547.882397 	 902.236556 	 736.000000 	 1.000000 
1.000000 	 548.032290 	 917.518512 	 784.000000 	 1.000000 
2.000000 	 532.017851 	 939.914051 	 2320.000000 	 1.000000 
2.000000 	 532.203996 	 939.856852 	 2416.000000 	 1.000000 
2.000000 	 533.249037 	 941.227491 	 2448.000000 	 1.000000 
2.000000 	 535.559400 	 944.602019 	 2456.000000 	 1.000000 
