stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.091488 	 1138.662520 	 0.000000 	 1.000000 
1.000000 	 386.009315 	 1124.515145 	 32.000000 	 1.000000 
1.000000 	 409.827102 	 1101.544547 	 64.000000 	 1.000000 
1.000000 	 442.768506 	 1069.535300 	 64.000000 	 1.000000 
1.000000 	 483.134328 	 1030.094310 	 96.000000 	 1.000000 
1.000000 	 527.797162 	 986.105674 	 96.000000 	 1.000000 
1.000000 	 573.264659 	 940.685488 	 128.000000 	 1.000000 
1.000000 	 616.684419 	 896.284198 	 160.000000 	 1.000000 
1.000000 	 656.314136 	 854.409278 	 160.000000 	 1.000000 
1.000000 	 691.381914 	 815.952458 	 192.000000 	 1.000000 
2.000000 	 749.147122 	 1260.098261 	 352.000000 	 1.000000 
2.000000 	 749.446266 	 1260.572516 	 416.000000 	 1.000000 
2.000000 	 754.538020 	 1272.967992 	 416.000000 	 1.000000 
2.000000 	 753.732728 	 1283.309794 	 448.000000 	 1.000000 
2.000000 	 696.770855 	 1200.345910 	 480.000000 	 1.000000 
2.000000 	 608.646084 	 1064.042191 	 512.000000 	 1.000000 
2.000000 	 528.465883 	 936.945575 	 512.000000 	 1.000000 
2.000000 	 462.079395 	 830.046698 	 544.000000 	 1.000000 
2.000000 	 406.900209 	 740.377708 	 608.000000 	 1.000000 
