stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.665729 	 967.749433 	 0.000000 	 1.000000 
1.000000 	 581.023001 	 965.813890 	 32.000000 	 1.000000 
1.000000 	 571.717565 	 962.561681 	 48.000000 	 1.000000 
1.000000 	 558.488899 	 957.322310 	 64.000000 	 1.000000 
1.000000 	 542.220100 	 949.114389 	 96.000000 	 1.000000 
1.000000 	 525.170283 	 936.870868 	 112.000000 	 1.000000 
1.000000 	 510.752228 	 920.343050 	 128.000000 	 1.000000 
1.000000 	 502.597650 	 900.715240 	 144.000000 	 1.000000 
1.000000 	 502.906567 	 880.102575 	 160.000000 	 1.000000 
1.000000 	 510.370910 	 858.971570 	 176.000000 	 1.000000 
1.000000 	 526.130418 	 837.533766 	 208.000000 	 1.000000 
1.000000 	 551.401180 	 822.703027 	 224.000000 	 1.000000 
1.000000 	 580.548258 	 815.329239 	 240.000000 	 1.000000 
1.000000 	 610.019079 	 812.455379 	 256.000000 	 1.000000 
