stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.976277 	 696.210410 	 0.000000 	 1.000000 
1.000000 	 256.029949 	 696.730303 	 24.000000 	 1.000000 
1.000000 	 262.196873 	 697.202470 	 72.000000 	 1.000000 
1.000000 	 274.125064 	 697.457479 	 104.000000 	 1.000000 
1.000000 	 290.772541 	 697.843968 	 136.000000 	 1.000000 
1.000000 	 308.810925 	 697.531677 	 176.000000 	 1.000000 
1.000000 	 325.643381 	 695.258927 	 208.000000 	 1.000000 
1.000000 	 339.100311 	 689.856545 	 224.000000 	 1.000000 
1.000000 	 347.546903 	 680.354196 	 256.000000 	 1.000000 
1.000000 	 350.235700 	 666.400963 	 272.000000 	 1.000000 
1.000000 	 347.295396 	 648.416307 	 304.000000 	 1.000000 
1.000000 	 339.564408 	 627.396063 	 328.000000 	 1.000000 
1.000000 	 328.801653 	 604.748528 	 360.000000 	 1.000000 
1.000000 	 319.152576 	 582.574059 	 376.000000 	 1.000000 
1.000000 	 316.883821 	 563.500318 	 408.000000 	 1.000000 
1.000000 	 325.502996 	 549.189255 	 424.000000 	 1.000000 
1.000000 	 342.779854 	 539.433023 	 456.000000 	 1.000000 
1.000000 	 363.276720 	 532.907730 	 472.000000 	 1.000000 
1.000000 	 382.194200 	 528.298209 	 488.000000 	 1.000000 
