stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.594699 	 1225.861559 	 0.000000 	 1.000000 
1.000000 	 507.694239 	 1210.650734 	 32.000000 	 1.000000 
1.000000 	 509.609087 	 1184.877677 	 64.000000 	 1.000000 
1.000000 	 512.514155 	 1147.356775 	 64.000000 	 1.000000 
1.000000 	 516.446927 	 1099.254915 	 96.000000 	 1.000000 
1.000000 	 521.292096 	 1043.755807 	 96.000000 	 1.000000 
1.000000 	 526.829244 	 984.921192 	 128.000000 	 1.000000 
1.000000 	 532.823505 	 926.479073 	 160.000000 	 1.000000 
1.000000 	 539.113326 	 871.207019 	 160.000000 	 1.000000 
1.000000 	 545.634973 	 821.000029 	 192.000000 	 1.000000 
1.000000 	 552.332299 	 777.179959 	 192.000000 	 1.000000 
2.000000 	 373.828429 	 1200.303293 	 416.000000 	 1.000000 
2.000000 	 377.426037 	 1202.689217 	 480.000000 	 1.000000 
2.000000 	 382.041509 	 1206.097188 	 480.000000 	 1.000000 
2.000000 	 387.917824 	 1210.560540 	 512.000000 	 1.000000 
2.000000 	 395.468248 	 1215.864040 	 512.000000 	 1.000000 
2.000000 	 405.256752 	 1221.580489 	 544.000000 	 1.000000 
2.000000 	 419.155411 	 1224.539845 	 544.000000 	 1.000000 
2.000000 	 440.202596 	 1225.607187 	 576.000000 	 1.000000 
2.000000 	 464.977934 	 1229.014344 	 576.000000 	 1.000000 
2.000000 	 491.299612 	 1232.410334 	 608.000000 	 1.000000 
2.000000 	 518.980657 	 1233.880952 	 608.000000 	 1.000000 
2.000000 	 547.725058 	 1232.726357 	 640.000000 	 1.000000 
2.000000 	 576.713598 	 1228.775168 	 640.000000 	 1.000000 
2.000000 	 604.815185 	 1221.882921 	 672.000000 	 1.000000 
2.000000 	 630.849600 	 1211.624606 	 672.000000 	 1.000000 
2.000000 	 653.736628 	 1197.155377 	 704.000000 	 1.000000 
2.000000 	 672.507142 	 1177.308831 	 736.000000 	 1.000000 
2.000000 	 686.217000 	 1151.085212 	 736.000000 	 1.000000 
2.000000 	 693.888571 	 1118.377410 	 768.000000 	 1.000000 
2.000000 	 694.659860 	 1080.335721 	 768.000000 	 1.000000 
2.000000 	 688.037734 	 1039.007208 	 800.000000 	 1.000000 
2.000000 	 673.997942 	 996.659358 	 800.000000 	 1.000000 
2.000000 	 653.097220 	 955.476955 	 832.000000 	 1.000000 
2.000000 	 626.776889 	 917.565881 	 832.000000 	 1.000000 
2.000000 	 597.428332 	 884.563718 	 864.000000 	 1.000000 
2.000000 	 567.684672 	 857.023462 	 896.000000 	 1.000000 
2.000000 	 539.428000 	 834.477315 	 960.000000 	 1.000000 
