stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.791211 	 719.131842 	 99.000000 	 1.000000 
1.000000 	 263.624814 	 714.313311 	 116.000000 	 1.000000 
1.000000 	 263.976910 	 706.040529 	 149.000000 	 1.000000 
1.000000 	 265.159092 	 695.235742 	 165.000000 	 1.000000 
1.000000 	 267.353732 	 683.251835 	 182.000000 	 1.000000 
1.000000 	 270.609061 	 671.328516 	 199.000000 	 1.000000 
1.000000 	 274.875344 	 660.328968 	 215.000000 	 1.000000 
1.000000 	 280.071253 	 650.752317 	 232.000000 	 1.000000 
1.000000 	 286.112913 	 642.884416 	 249.000000 	 1.000000 
1.000000 	 292.881588 	 636.923395 	 265.000000 	 1.000000 
1.000000 	 300.193126 	 633.005462 	 282.000000 	 1.000000 
1.000000 	 307.819140 	 631.176648 	 299.000000 	 1.000000 
1.000000 	 315.531535 	 631.374756 	 315.000000 	 1.000000 
1.000000 	 323.125044 	 633.433557 	 332.000000 	 1.000000 
1.000000 	 330.412034 	 637.096000 	 349.000000 	 1.000000 
1.000000 	 337.210893 	 642.032105 	 366.000000 	 1.000000 
1.000000 	 343.345934 	 647.865427 	 382.000000 	 1.000000 
2.000000 	 395.520178 	 749.803600 	 499.000000 	 1.000000 
2.000000 	 396.237458 	 746.976438 	 516.000000 	 1.000000 
2.000000 	 398.706020 	 739.241009 	 549.000000 	 1.000000 
2.000000 	 402.777916 	 728.484778 	 566.000000 	 1.000000 
2.000000 	 407.789017 	 717.260342 	 600.000000 	 1.000000 
2.000000 	 412.978534 	 707.202096 	 616.000000 	 1.000000 
2.000000 	 417.857863 	 698.818305 	 633.000000 	 1.000000 
2.000000 	 422.749168 	 691.296784 	 650.000000 	 1.000000 
2.000000 	 428.302196 	 683.716759 	 666.000000 	 1.000000 
2.000000 	 434.738295 	 676.292322 	 683.000000 	 1.000000 
2.000000 	 441.801477 	 669.805798 	 700.000000 	 1.000000 
2.000000 	 448.955038 	 664.829509 	 716.000000 	 1.000000 
2.000000 	 455.685519 	 661.478338 	 733.000000 	 1.000000 
2.000000 	 461.689536 	 659.549107 	 750.000000 	 1.000000 
2.000000 	 466.807943 	 658.709135 	 768.000000 	 1.000000 
