stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.263244 	 967.566853 	 23.000000 	 1.000000 
1.000000 	 477.767090 	 960.561043 	 39.000000 	 1.000000 
1.000000 	 479.712839 	 950.967476 	 56.000000 	 1.000000 
1.000000 	 482.218436 	 938.564096 	 73.000000 	 1.000000 
1.000000 	 485.369748 	 923.439508 	 89.000000 	 1.000000 
1.000000 	 489.157397 	 905.977041 	 106.000000 	 1.000000 
1.000000 	 493.452705 	 886.772652 	 123.000000 	 1.000000 
1.000000 	 498.015643 	 866.536295 	 139.000000 	 1.000000 
1.000000 	 502.519066 	 846.006904 	 156.000000 	 1.000000 
1.000000 	 506.597045 	 825.899052 	 173.000000 	 1.000000 
1.000000 	 509.934631 	 806.887375 	 189.000000 	 1.000000 
1.000000 	 512.391011 	 789.593673 	 206.000000 	 1.000000 
1.000000 	 510.982396 	 783.187561 	 222.000000 	 1.000000 
1.000000 	 503.345182 	 807.326794 	 239.000000 	 1.000000 
1.000000 	 502.182442 	 848.261585 	 256.000000 	 1.000000 
1.000000 	 508.723112 	 892.542282 	 272.000000 	 1.000000 
1.000000 	 522.620994 	 929.240432 	 289.000000 	 1.000000 
1.000000 	 543.453308 	 955.427850 	 306.000000 	 1.000000 
1.000000 	 568.461189 	 973.137837 	 322.000000 	 1.000000 
1.000000 	 594.885324 	 984.796682 	 339.000000 	 1.000000 
1.000000 	 620.864605 	 992.360978 	 356.000000 	 1.000000 
