stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.616272 	 911.484554 	 23.000000 	 1.000000 
1.000000 	 766.496891 	 908.632546 	 39.000000 	 1.000000 
1.000000 	 738.134547 	 901.952411 	 56.000000 	 1.000000 
1.000000 	 696.256823 	 888.464139 	 73.000000 	 1.000000 
1.000000 	 643.013407 	 864.863127 	 90.000000 	 1.000000 
1.000000 	 583.757364 	 828.852742 	 107.000000 	 1.000000 
1.000000 	 525.540718 	 780.384278 	 123.000000 	 1.000000 
1.000000 	 475.141157 	 721.934863 	 140.000000 	 1.000000 
1.000000 	 437.580059 	 657.675867 	 157.000000 	 1.000000 
1.000000 	 415.601098 	 592.170947 	 174.000000 	 1.000000 
1.000000 	 409.916398 	 529.395724 	 191.000000 	 1.000000 
1.000000 	 419.710008 	 472.413225 	 207.000000 	 1.000000 
1.000000 	 443.017362 	 423.491712 	 224.000000 	 1.000000 
1.000000 	 476.923239 	 384.245286 	 241.000000 	 1.000000 
1.000000 	 517.759021 	 355.556029 	 258.000000 	 1.000000 
