stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.670633 	 762.873988 	 0.000000 	 1.000000 
1.000000 	 164.683713 	 752.500494 	 32.000000 	 1.000000 
1.000000 	 165.255586 	 737.577172 	 64.000000 	 1.000000 
1.000000 	 166.942444 	 718.411860 	 80.000000 	 1.000000 
1.000000 	 170.249999 	 696.245736 	 96.000000 	 1.000000 
1.000000 	 175.367555 	 672.978149 	 112.000000 	 1.000000 
2.000000 	 266.220881 	 437.579685 	 152.000000 	 1.000000 
2.000000 	 275.485598 	 440.469375 	 168.000000 	 1.000000 
2.000000 	 288.704392 	 445.822645 	 184.000000 	 1.000000 
2.000000 	 305.037005 	 454.979652 	 200.000000 	 1.000000 
2.000000 	 322.736338 	 469.104198 	 216.000000 	 1.000000 
2.000000 	 339.757438 	 488.601293 	 232.000000 	 1.000000 
2.000000 	 354.416933 	 512.805132 	 248.000000 	 1.000000 
2.000000 	 365.766021 	 540.152903 	 264.000000 	 1.000000 
2.000000 	 373.610492 	 568.692101 	 280.000000 	 1.000000 
2.000000 	 378.305638 	 596.601033 	 296.000000 	 1.000000 
2.000000 	 380.484248 	 622.506655 	 320.000000 	 1.000000 
