stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.885377 	 1057.940201 	 0.000000 	 1.000000 
1.000000 	 374.970887 	 1054.762423 	 52.000000 	 1.000000 
1.000000 	 380.194290 	 1039.201628 	 68.000000 	 1.000000 
1.000000 	 392.031793 	 1002.116254 	 88.000000 	 1.000000 
1.000000 	 409.123126 	 943.077653 	 120.000000 	 1.000000 
1.000000 	 427.482887 	 869.377169 	 136.000000 	 1.000000 
1.000000 	 443.510910 	 790.557930 	 156.000000 	 1.000000 
1.000000 	 455.488385 	 714.432741 	 172.000000 	 1.000000 
1.000000 	 463.361372 	 645.829382 	 188.000000 	 1.000000 
1.000000 	 467.936796 	 586.992078 	 204.000000 	 1.000000 
1.000000 	 470.194337 	 539.724654 	 220.000000 	 1.000000 
1.000000 	 470.833420 	 510.590651 	 236.000000 	 1.000000 
1.000000 	 470.681818 	 494.051857 	 252.000000 	 1.000000 
1.000000 	 470.327310 	 481.698743 	 304.000000 	 1.000000 
2.000000 	 234.685354 	 1189.667406 	 496.000000 	 1.000000 
2.000000 	 240.066346 	 1191.154496 	 572.000000 	 1.000000 
2.000000 	 248.096009 	 1193.560857 	 588.000000 	 1.000000 
2.000000 	 260.064143 	 1197.437873 	 604.000000 	 1.000000 
2.000000 	 280.608787 	 1204.923569 	 620.000000 	 1.000000 
2.000000 	 312.259805 	 1214.575421 	 636.000000 	 1.000000 
2.000000 	 347.039361 	 1223.464093 	 652.000000 	 1.000000 
2.000000 	 382.824206 	 1233.365382 	 668.000000 	 1.000000 
2.000000 	 420.099638 	 1244.272834 	 688.000000 	 1.000000 
2.000000 	 458.042032 	 1255.422494 	 704.000000 	 1.000000 
2.000000 	 495.078792 	 1266.140667 	 720.000000 	 1.000000 
2.000000 	 529.669635 	 1275.982868 	 752.000000 	 1.000000 
2.000000 	 560.701213 	 1284.769697 	 780.000000 	 1.000000 
3.000000 	 437.416031 	 875.363571 	 948.000000 	 1.000000 
3.000000 	 449.011690 	 879.481362 	 1020.000000 	 1.000000 
3.000000 	 469.163916 	 886.176737 	 1036.000000 	 1.000000 
3.000000 	 496.298814 	 892.980769 	 1052.000000 	 1.000000 
3.000000 	 527.789240 	 899.522995 	 1068.000000 	 1.000000 
3.000000 	 561.159805 	 906.306140 	 1084.000000 	 1.000000 
3.000000 	 593.744034 	 913.424327 	 1116.000000 	 1.000000 
