stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.600599 	 945.545180 	 0.000000 	 1.000000 
1.000000 	 276.230998 	 923.313407 	 32.000000 	 1.000000 
1.000000 	 275.761197 	 894.112430 	 48.000000 	 1.000000 
1.000000 	 275.013133 	 857.721314 	 84.000000 	 1.000000 
1.000000 	 273.792429 	 814.072173 	 116.000000 	 1.000000 
1.000000 	 272.153102 	 764.570821 	 132.000000 	 1.000000 
1.000000 	 270.442980 	 713.362360 	 164.000000 	 1.000000 
2.000000 	 258.152528 	 892.005989 	 396.000000 	 1.000000 
2.000000 	 263.226132 	 893.009163 	 432.000000 	 1.000000 
2.000000 	 271.631746 	 894.605722 	 448.000000 	 1.000000 
2.000000 	 283.996427 	 896.822973 	 484.000000 	 1.000000 
2.000000 	 300.527881 	 899.593945 	 500.000000 	 1.000000 
2.000000 	 321.073198 	 902.795152 	 516.000000 	 1.000000 
2.000000 	 345.202051 	 906.269288 	 532.000000 	 1.000000 
2.000000 	 371.682762 	 909.739063 	 548.000000 	 1.000000 
2.000000 	 398.176650 	 912.806643 	 572.000000 	 1.000000 
3.000000 	 238.342761 	 673.060675 	 764.000000 	 1.000000 
3.000000 	 246.018076 	 675.409812 	 780.000000 	 1.000000 
3.000000 	 258.194835 	 678.883212 	 800.000000 	 1.000000 
3.000000 	 274.937831 	 683.158387 	 832.000000 	 1.000000 
3.000000 	 295.188934 	 687.552846 	 848.000000 	 1.000000 
3.000000 	 316.920069 	 691.286041 	 880.000000 	 1.000000 
