stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.235441 	 1283.668585 	 44.000000 	 1.000000 
1.000000 	 729.978467 	 1284.619517 	 60.000000 	 1.000000 
1.000000 	 697.197732 	 1284.231445 	 76.000000 	 1.000000 
1.000000 	 648.021095 	 1278.176478 	 112.000000 	 1.000000 
1.000000 	 586.536721 	 1260.736804 	 128.000000 	 1.000000 
1.000000 	 520.732155 	 1227.758798 	 144.000000 	 1.000000 
1.000000 	 459.766662 	 1179.073876 	 160.000000 	 1.000000 
1.000000 	 411.025040 	 1118.656150 	 176.000000 	 1.000000 
1.000000 	 378.503688 	 1052.798365 	 192.000000 	 1.000000 
1.000000 	 362.930028 	 987.825648 	 212.000000 	 1.000000 
1.000000 	 362.872643 	 928.581704 	 228.000000 	 1.000000 
1.000000 	 375.905618 	 877.987725 	 244.000000 	 1.000000 
1.000000 	 399.357393 	 837.327305 	 260.000000 	 1.000000 
1.000000 	 430.633116 	 806.770708 	 296.000000 	 1.000000 
1.000000 	 467.274167 	 785.804458 	 312.000000 	 1.000000 
1.000000 	 506.915292 	 773.458402 	 328.000000 	 1.000000 
1.000000 	 547.279969 	 768.420185 	 344.000000 	 1.000000 
1.000000 	 586.313067 	 769.198826 	 360.000000 	 1.000000 
1.000000 	 622.421101 	 774.372890 	 392.000000 	 1.000000 
