stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.699719 	 1129.051449 	 0.000000 	 1.000000 
1.000000 	 651.087591 	 1127.567910 	 64.000000 	 1.000000 
1.000000 	 646.424606 	 1125.550884 	 64.000000 	 1.000000 
1.000000 	 640.860745 	 1122.850711 	 64.000000 	 1.000000 
1.000000 	 634.699771 	 1119.239125 	 64.000000 	 1.000000 
1.000000 	 628.474930 	 1114.300838 	 128.000000 	 1.000000 
1.000000 	 623.592658 	 1107.220331 	 128.000000 	 1.000000 
1.000000 	 620.385974 	 1099.302384 	 128.000000 	 1.000000 
1.000000 	 618.072731 	 1091.125987 	 128.000000 	 1.000000 
1.000000 	 616.999167 	 1082.703342 	 192.000000 	 1.000000 
1.000000 	 617.702165 	 1074.769042 	 192.000000 	 1.000000 
1.000000 	 620.266564 	 1068.269786 	 192.000000 	 1.000000 
1.000000 	 624.352732 	 1063.918865 	 192.000000 	 1.000000 
1.000000 	 629.351402 	 1062.007888 	 256.000000 	 1.000000 
1.000000 	 634.562359 	 1062.378678 	 256.000000 	 1.000000 
1.000000 	 639.365977 	 1064.519985 	 256.000000 	 1.000000 
1.000000 	 643.350509 	 1067.746319 	 256.000000 	 1.000000 
1.000000 	 646.864641 	 1070.677461 	 320.000000 	 1.000000 
1.000000 	 655.263810 	 1063.873062 	 320.000000 	 1.000000 
1.000000 	 665.258869 	 1046.270971 	 320.000000 	 1.000000 
1.000000 	 677.767639 	 1023.417271 	 384.000000 	 1.000000 
1.000000 	 687.414780 	 996.719746 	 384.000000 	 1.000000 
1.000000 	 687.122954 	 969.971838 	 384.000000 	 1.000000 
1.000000 	 678.180429 	 947.535169 	 384.000000 	 1.000000 
1.000000 	 664.406268 	 930.932329 	 448.000000 	 1.000000 
1.000000 	 649.818235 	 920.594194 	 448.000000 	 1.000000 
1.000000 	 640.605090 	 918.314144 	 448.000000 	 1.000000 
1.000000 	 636.537237 	 920.474268 	 448.000000 	 1.000000 
1.000000 	 635.302684 	 923.622079 	 512.000000 	 1.000000 
1.000000 	 633.506120 	 924.291480 	 576.000000 	 1.000000 
