stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.951493 	 1260.301374 	 0.000000 	 1.000000 
1.000000 	 503.168744 	 1257.714469 	 64.000000 	 1.000000 
1.000000 	 503.545094 	 1253.394598 	 96.000000 	 1.000000 
1.000000 	 504.114133 	 1247.275665 	 112.000000 	 1.000000 
1.000000 	 504.888165 	 1239.934847 	 144.000000 	 1.000000 
1.000000 	 505.884879 	 1232.636940 	 144.000000 	 1.000000 
1.000000 	 507.195275 	 1227.078642 	 176.000000 	 1.000000 
1.000000 	 509.061620 	 1224.905319 	 192.000000 	 1.000000 
1.000000 	 511.890232 	 1227.183633 	 208.000000 	 1.000000 
1.000000 	 516.129575 	 1234.018227 	 224.000000 	 1.000000 
1.000000 	 522.035416 	 1244.461747 	 240.000000 	 1.000000 
2.000000 	 559.030380 	 1103.206155 	 384.000000 	 1.000000 
2.000000 	 559.901036 	 1101.551736 	 432.000000 	 1.000000 
2.000000 	 561.549266 	 1098.618229 	 448.000000 	 1.000000 
2.000000 	 564.240162 	 1094.164184 	 480.000000 	 1.000000 
2.000000 	 568.106660 	 1088.269878 	 480.000000 	 1.000000 
2.000000 	 573.060482 	 1081.376273 	 496.000000 	 1.000000 
