stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.910475 	 900.418775 	 0.000000 	 1.000000 
1.000000 	 532.129293 	 865.944164 	 32.000000 	 1.000000 
1.000000 	 546.688610 	 805.545768 	 64.000000 	 1.000000 
1.000000 	 558.641874 	 734.067329 	 96.000000 	 1.000000 
1.000000 	 564.663473 	 669.963976 	 128.000000 	 1.000000 
2.000000 	 421.396717 	 864.522218 	 352.000000 	 1.000000 
2.000000 	 422.761029 	 866.026478 	 384.000000 	 1.000000 
2.000000 	 437.833840 	 880.606428 	 416.000000 	 1.000000 
2.000000 	 477.490470 	 909.347615 	 448.000000 	 1.000000 
2.000000 	 533.435858 	 935.262747 	 480.000000 	 1.000000 
2.000000 	 590.178388 	 948.047679 	 496.000000 	 1.000000 
2.000000 	 638.996256 	 943.824871 	 512.000000 	 1.000000 
2.000000 	 679.858913 	 912.052610 	 528.000000 	 1.000000 
2.000000 	 707.871556 	 855.263197 	 544.000000 	 1.000000 
2.000000 	 713.769921 	 789.091432 	 560.000000 	 1.000000 
2.000000 	 693.278119 	 725.027990 	 592.000000 	 1.000000 
2.000000 	 661.906632 	 669.669572 	 608.000000 	 1.000000 
2.000000 	 629.874671 	 628.189814 	 656.000000 	 1.000000 
2.000000 	 600.509755 	 599.878537 	 656.000000 	 1.000000 
2.000000 	 575.359857 	 581.420835 	 704.000000 	 1.000000 
