stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.401034 	 897.281438 	 80.000000 	 1.000000 
1.000000 	 287.680273 	 885.970966 	 96.000000 	 1.000000 
1.000000 	 288.251512 	 865.439706 	 112.000000 	 1.000000 
1.000000 	 288.869173 	 839.211494 	 128.000000 	 1.000000 
1.000000 	 289.337078 	 811.443968 	 144.000000 	 1.000000 
1.000000 	 289.588963 	 785.116725 	 160.000000 	 1.000000 
1.000000 	 289.649595 	 761.823408 	 192.000000 	 1.000000 
1.000000 	 289.577820 	 742.159171 	 208.000000 	 1.000000 
1.000000 	 289.431877 	 726.156128 	 224.000000 	 1.000000 
1.000000 	 289.257647 	 713.578247 	 240.000000 	 1.000000 
1.000000 	 289.090175 	 704.057062 	 272.000000 	 1.000000 
1.000000 	 288.957615 	 697.130089 	 288.000000 	 1.000000 
1.000000 	 288.879474 	 692.263495 	 288.000000 	 1.000000 
1.000000 	 288.860153 	 688.904383 	 304.000000 	 1.000000 
1.000000 	 288.883495 	 686.590140 	 336.000000 	 1.000000 
1.000000 	 288.709541 	 687.425357 	 352.000000 	 1.000000 
1.000000 	 287.955316 	 697.458167 	 368.000000 	 1.000000 
1.000000 	 287.318636 	 716.604430 	 384.000000 	 1.000000 
1.000000 	 287.824690 	 740.322735 	 400.000000 	 1.000000 
1.000000 	 289.792412 	 764.474114 	 416.000000 	 1.000000 
1.000000 	 292.979826 	 786.934137 	 432.000000 	 1.000000 
1.000000 	 297.105498 	 807.479474 	 448.000000 	 1.000000 
1.000000 	 302.069978 	 826.459784 	 464.000000 	 1.000000 
1.000000 	 307.918216 	 843.810219 	 480.000000 	 1.000000 
1.000000 	 314.604791 	 859.079949 	 496.000000 	 1.000000 
1.000000 	 321.932801 	 871.965226 	 512.000000 	 1.000000 
1.000000 	 329.821068 	 882.733659 	 528.000000 	 1.000000 
1.000000 	 338.319578 	 891.886532 	 544.000000 	 1.000000 
1.000000 	 347.394750 	 899.553964 	 560.000000 	 1.000000 
1.000000 	 356.756794 	 905.471341 	 576.000000 	 1.000000 
1.000000 	 366.021752 	 909.310938 	 592.000000 	 1.000000 
1.000000 	 375.335543 	 910.697164 	 608.000000 	 1.000000 
1.000000 	 389.412838 	 904.630560 	 624.000000 	 1.000000 
1.000000 	 412.225098 	 885.155686 	 640.000000 	 1.000000 
1.000000 	 435.346063 	 858.632972 	 656.000000 	 1.000000 
1.000000 	 454.080151 	 830.397921 	 672.000000 	 1.000000 
1.000000 	 467.555536 	 803.383929 	 688.000000 	 1.000000 
1.000000 	 476.411228 	 779.004470 	 720.000000 	 1.000000 
1.000000 	 481.691329 	 757.706275 	 736.000000 	 1.000000 
1.000000 	 484.422645 	 739.382083 	 752.000000 	 1.000000 
1.000000 	 485.465413 	 723.683283 	 768.000000 	 1.000000 
1.000000 	 485.503846 	 710.548545 	 784.000000 	 1.000000 
1.000000 	 485.470487 	 703.981157 	 800.000000 	 1.000000 
1.000000 	 485.571341 	 701.169436 	 816.000000 	 1.000000 
1.000000 	 485.726787 	 699.436480 	 832.000000 	 1.000000 
