stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.025891 	 1076.560233 	 0.000000 	 1.000000 
1.000000 	 506.651273 	 1074.460977 	 0.000000 	 1.000000 
1.000000 	 486.205588 	 1068.523814 	 32.000000 	 1.000000 
1.000000 	 465.311747 	 1058.031861 	 64.000000 	 1.000000 
1.000000 	 448.826233 	 1044.682722 	 96.000000 	 1.000000 
1.000000 	 438.735200 	 1030.538395 	 128.000000 	 1.000000 
1.000000 	 435.268051 	 1016.572767 	 160.000000 	 1.000000 
1.000000 	 437.904395 	 1002.677063 	 160.000000 	 1.000000 
1.000000 	 445.756575 	 988.379299 	 192.000000 	 1.000000 
1.000000 	 457.631703 	 973.584122 	 192.000000 	 1.000000 
1.000000 	 472.115451 	 958.947738 	 224.000000 	 1.000000 
1.000000 	 489.134643 	 944.934064 	 224.000000 	 1.000000 
1.000000 	 505.818758 	 933.442676 	 256.000000 	 1.000000 
1.000000 	 520.273748 	 927.094331 	 288.000000 	 1.000000 
1.000000 	 532.451840 	 926.473466 	 288.000000 	 1.000000 
1.000000 	 542.314814 	 931.127478 	 320.000000 	 1.000000 
1.000000 	 549.817587 	 939.991463 	 320.000000 	 1.000000 
1.000000 	 554.967127 	 951.663930 	 352.000000 	 1.000000 
1.000000 	 557.895742 	 964.714019 	 352.000000 	 1.000000 
1.000000 	 558.885525 	 977.962212 	 384.000000 	 1.000000 
1.000000 	 558.294537 	 990.661691 	 384.000000 	 1.000000 
1.000000 	 556.427862 	 1002.478159 	 416.000000 	 1.000000 
