stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.968833 	 846.781938 	 32.000000 	 1.000000 
1.000000 	 435.098677 	 842.293730 	 48.000000 	 1.000000 
1.000000 	 437.746458 	 834.824834 	 64.000000 	 1.000000 
1.000000 	 443.078268 	 825.058822 	 88.000000 	 1.000000 
1.000000 	 451.633384 	 814.326819 	 104.000000 	 1.000000 
1.000000 	 462.839625 	 804.016136 	 120.000000 	 1.000000 
1.000000 	 475.477677 	 795.215944 	 136.000000 	 1.000000 
1.000000 	 488.550800 	 788.754806 	 152.000000 	 1.000000 
1.000000 	 504.822905 	 787.603374 	 168.000000 	 1.000000 
1.000000 	 526.913682 	 794.996254 	 184.000000 	 1.000000 
1.000000 	 549.450115 	 808.259724 	 200.000000 	 1.000000 
1.000000 	 568.166509 	 823.140623 	 216.000000 	 1.000000 
1.000000 	 581.893121 	 836.358590 	 232.000000 	 1.000000 
1.000000 	 589.971865 	 844.841576 	 256.000000 	 1.000000 
1.000000 	 590.734614 	 844.643242 	 272.000000 	 1.000000 
1.000000 	 582.342658 	 831.904177 	 288.000000 	 1.000000 
1.000000 	 564.652185 	 805.010722 	 304.000000 	 1.000000 
1.000000 	 539.976192 	 765.729552 	 320.000000 	 1.000000 
1.000000 	 512.134005 	 718.533912 	 336.000000 	 1.000000 
1.000000 	 484.837302 	 668.873102 	 352.000000 	 1.000000 
1.000000 	 460.590890 	 621.479670 	 368.000000 	 1.000000 
1.000000 	 440.463585 	 579.421371 	 384.000000 	 1.000000 
1.000000 	 424.441721 	 544.046123 	 400.000000 	 1.000000 
1.000000 	 411.952842 	 515.493808 	 424.000000 	 1.000000 
1.000000 	 402.304205 	 493.271387 	 440.000000 	 1.000000 
