stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.331561 	 1027.799879 	 0.000000 	 1.000000 
1.000000 	 365.158967 	 1020.085861 	 16.000000 	 1.000000 
1.000000 	 366.184359 	 1010.312331 	 32.000000 	 1.000000 
1.000000 	 367.374738 	 999.042677 	 48.000000 	 1.000000 
1.000000 	 368.658576 	 987.179260 	 80.000000 	 1.000000 
2.000000 	 320.054485 	 788.784131 	 128.000000 	 1.000000 
2.000000 	 321.080842 	 784.647593 	 144.000000 	 1.000000 
2.000000 	 322.570946 	 778.503823 	 160.000000 	 1.000000 
2.000000 	 324.557168 	 770.959195 	 176.000000 	 1.000000 
2.000000 	 327.079485 	 762.549260 	 192.000000 	 1.000000 
2.000000 	 330.167317 	 753.718418 	 208.000000 	 1.000000 
2.000000 	 333.828256 	 744.844176 	 224.000000 	 1.000000 
2.000000 	 338.050789 	 736.256990 	 240.000000 	 1.000000 
2.000000 	 342.818836 	 728.265242 	 256.000000 	 1.000000 
2.000000 	 348.130153 	 721.169418 	 272.000000 	 1.000000 
2.000000 	 354.008250 	 715.243961 	 288.000000 	 1.000000 
2.000000 	 360.497283 	 710.693332 	 304.000000 	 1.000000 
2.000000 	 367.638231 	 707.612965 	 320.000000 	 1.000000 
2.000000 	 375.439389 	 705.979511 	 336.000000 	 1.000000 
2.000000 	 383.858223 	 705.670495 	 352.000000 	 1.000000 
2.000000 	 392.801053 	 706.497806 	 368.000000 	 1.000000 
2.000000 	 402.135362 	 708.240216 	 384.000000 	 1.000000 
2.000000 	 411.706206 	 710.668012 	 400.000000 	 1.000000 
2.000000 	 421.351311 	 713.559152 	 416.000000 	 1.000000 
2.000000 	 430.913232 	 716.709048 	 432.000000 	 1.000000 
2.000000 	 440.248791 	 719.936416 	 464.000000 	 1.000000 
