stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.373427 	 908.130428 	 64.000000 	 1.000000 
1.000000 	 482.647467 	 908.019777 	 64.000000 	 1.000000 
1.000000 	 467.489956 	 899.083927 	 96.000000 	 1.000000 
1.000000 	 442.821479 	 878.248618 	 128.000000 	 1.000000 
1.000000 	 418.006736 	 850.765209 	 128.000000 	 1.000000 
1.000000 	 398.908035 	 822.334827 	 160.000000 	 1.000000 
1.000000 	 387.827184 	 796.587315 	 160.000000 	 1.000000 
1.000000 	 385.720672 	 774.692021 	 192.000000 	 1.000000 
1.000000 	 390.755878 	 755.430756 	 192.000000 	 1.000000 
1.000000 	 400.392992 	 737.916787 	 224.000000 	 1.000000 
1.000000 	 413.476560 	 723.162322 	 224.000000 	 1.000000 
1.000000 	 429.970207 	 714.212836 	 256.000000 	 1.000000 
1.000000 	 449.866843 	 714.007778 	 256.000000 	 1.000000 
1.000000 	 470.187093 	 719.896830 	 288.000000 	 1.000000 
1.000000 	 487.619502 	 729.144401 	 320.000000 	 1.000000 
1.000000 	 501.073546 	 740.875710 	 320.000000 	 1.000000 
1.000000 	 510.963146 	 754.651612 	 352.000000 	 1.000000 
1.000000 	 518.104794 	 769.953391 	 352.000000 	 1.000000 
1.000000 	 523.232758 	 786.141469 	 384.000000 	 1.000000 
1.000000 	 526.880366 	 802.479101 	 384.000000 	 1.000000 
1.000000 	 529.410343 	 818.198258 	 416.000000 	 1.000000 
1.000000 	 531.126388 	 832.456600 	 416.000000 	 1.000000 
1.000000 	 532.751001 	 842.887796 	 448.000000 	 1.000000 
1.000000 	 535.721453 	 844.319484 	 448.000000 	 1.000000 
1.000000 	 540.791701 	 832.489596 	 480.000000 	 1.000000 
1.000000 	 546.847553 	 807.562521 	 480.000000 	 1.000000 
1.000000 	 551.710504 	 773.397376 	 512.000000 	 1.000000 
1.000000 	 553.604528 	 734.975047 	 512.000000 	 1.000000 
1.000000 	 551.794163 	 696.434443 	 544.000000 	 1.000000 
1.000000 	 546.374703 	 660.373576 	 544.000000 	 1.000000 
1.000000 	 537.823033 	 628.058402 	 576.000000 	 1.000000 
1.000000 	 526.699799 	 599.952315 	 576.000000 	 1.000000 
1.000000 	 513.564022 	 576.161967 	 608.000000 	 1.000000 
1.000000 	 499.003863 	 556.662435 	 608.000000 	 1.000000 
1.000000 	 483.673130 	 541.343537 	 640.000000 	 1.000000 
1.000000 	 468.275355 	 529.979931 	 640.000000 	 1.000000 
1.000000 	 453.497592 	 522.207543 	 672.000000 	 1.000000 
1.000000 	 439.929356 	 517.538733 	 704.000000 	 1.000000 
1.000000 	 428.001587 	 515.408247 	 704.000000 	 1.000000 
1.000000 	 417.961260 	 515.227667 	 736.000000 	 1.000000 
1.000000 	 409.878394 	 516.432044 	 736.000000 	 1.000000 
1.000000 	 403.673613 	 518.513818 	 768.000000 	 1.000000 
1.000000 	 399.155371 	 521.045737 	 768.000000 	 1.000000 
1.000000 	 396.060263 	 523.694609 	 800.000000 	 1.000000 
