stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.211799 	 877.836370 	 0.000000 	 1.000000 
1.000000 	 550.547297 	 879.428174 	 12.000000 	 1.000000 
1.000000 	 540.674540 	 879.621962 	 16.000000 	 1.000000 
1.000000 	 529.579886 	 878.183595 	 32.000000 	 1.000000 
1.000000 	 518.021025 	 875.277451 	 50.000000 	 1.000000 
1.000000 	 506.557072 	 871.159076 	 66.000000 	 1.000000 
2.000000 	 417.172588 	 677.911285 	 100.000000 	 1.000000 
2.000000 	 416.609859 	 663.643402 	 116.000000 	 1.000000 
2.000000 	 422.535338 	 636.498061 	 132.000000 	 1.000000 
2.000000 	 440.274541 	 606.044084 	 150.000000 	 1.000000 
2.000000 	 469.065970 	 587.927305 	 166.000000 	 1.000000 
2.000000 	 509.080562 	 604.334069 	 184.000000 	 1.000000 
2.000000 	 550.672821 	 659.405584 	 200.000000 	 1.000000 
2.000000 	 584.555202 	 740.879278 	 216.000000 	 1.000000 
2.000000 	 605.374170 	 832.071002 	 232.000000 	 1.000000 
2.000000 	 613.125446 	 918.685750 	 250.000000 	 1.000000 
2.000000 	 611.616261 	 991.958191 	 268.000000 	 1.000000 
2.000000 	 605.469695 	 1047.829496 	 284.000000 	 1.000000 
2.000000 	 598.226395 	 1084.043689 	 300.000000 	 1.000000 
2.000000 	 591.981679 	 1098.242983 	 316.000000 	 1.000000 
2.000000 	 587.828503 	 1088.512339 	 334.000000 	 1.000000 
2.000000 	 586.426800 	 1055.259075 	 352.000000 	 1.000000 
2.000000 	 588.353147 	 1002.397359 	 368.000000 	 1.000000 
2.000000 	 594.119595 	 936.847225 	 384.000000 	 1.000000 
2.000000 	 603.868371 	 866.789412 	 400.000000 	 1.000000 
2.000000 	 616.940299 	 799.738362 	 418.000000 	 1.000000 
2.000000 	 631.730851 	 741.145558 	 442.000000 	 1.000000 
2.000000 	 646.139554 	 693.715618 	 458.000000 	 1.000000 
